0,9.363197e+00
5.384615e+00,9.632053e+00
1.076923e+01,1.040133e+01
1.615385e+01,1.157459e+01
2.153846e+01,1.303483e+01
2.692308e+01,1.468253e+01
3.230769e+01,1.645045e+01
3.769231e+01,1.829294e+01
4.307692e+01,2.016540e+01
4.846154e+01,2.201162e+01
5.384615e+01,2.376577e+01
5.923077e+01,2.536277e+01
6.461538e+01,2.674734e+01
70,2.787745e+01
7.538462e+01,2.872348e+01
8.076923e+01,2.926550e+01
8.615385e+01,2.949063e+01
9.153846e+01,2.939108e+01
9.692308e+01,2.896343e+01
1.023077e+02,2.820964e+01
1.076923e+02,2.714124e+01
1.130769e+02,2.578997e+01
1.184615e+02,2.423079e+01
1.238462e+02,2.262077e+01
1.292308e+02,2.122455e+01
1.346154e+02,2.032559e+01
140,2.000378e+01
1.453846e+02,2.007885e+01
1.507692e+02,2.032017e+01
1.561538e+02,2.059828e+01
1.615385e+02,2.087956e+01
1.669231e+02,2.117028e+01
1.723077e+02,2.147065e+01
1.776923e+02,2.175449e+01
1.830769e+02,2.197429e+01
1.884615e+02,2.207899e+01
1.938462e+02,2.203042e+01
1.992308e+02,2.181294e+01
2.046154e+02,2.143811e+01
2.100000e+02,2.094620e+01
2.153846e+02,2.040174e+01
2.207692e+02,1.987733e+01
2.261538e+02,1.942523e+01
2.315385e+02,1.905340e+01
2.369231e+02,1.872808e+01
2.423077e+02,1.840135e+01
2.476923e+02,1.804024e+01
2.530769e+02,1.763991e+01
2.584615e+02,1.721996e+01
2.638462e+02,1.680985e+01
2.692308e+02,1.643163e+01
2.746154e+02,1.608990e+01
280,1.577430e+01
2.853846e+02,1.547098e+01
2.907692e+02,1.517415e+01
2.961538e+02,1.489124e+01
3.015385e+02,1.464047e+01
3.069231e+02,1.444263e+01
3.123077e+02,1.431071e+01
3.176923e+02,1.424251e+01
3.230769e+02,1.422023e+01
3.284615e+02,1.421697e+01
3.338462e+02,1.420581e+01
3.392308e+02,1.416730e+01
3.446154e+02,1.409302e+01
350,1.398583e+01
3.553846e+02,1.385801e+01
3.607692e+02,1.372815e+01
3.661538e+02,1.361754e+01
3.715385e+02,1.354584e+01
3.769231e+02,1.352627e+01
3.823077e+02,1.356115e+01
3.876923e+02,1.364004e+01
3.930769e+02,1.374151e+01
3.984615e+02,1.383859e+01
4.038462e+02,1.390551e+01
4.092308e+02,1.392382e+01
4.146154e+02,1.388665e+01
4.200000e+02,1.380070e+01
4.253846e+02,1.368569e+01
4.307692e+02,1.357120e+01
4.361538e+02,1.349110e+01
4.415385e+02,1.347637e+01
4.469231e+02,1.354795e+01
4.523077e+02,1.371108e+01
4.576923e+02,1.395286e+01
4.630769e+02,1.424449e+01
4.684615e+02,1.454820e+01
4.738462e+02,1.482637e+01
4.792308e+02,1.504965e+01
4.846154e+02,1.520196e+01
4.900000e+02,1.528261e+01
4.953846e+02,1.530629e+01
5.007692e+02,1.530138e+01
5.061538e+02,1.530561e+01
5.115385e+02,1.535750e+01
5.169231e+02,1.548404e+01
5.223077e+02,1.568980e+01
5.276923e+02,1.595438e+01
5.330769e+02,1.624050e+01
5.384615e+02,1.650672e+01
5.438462e+02,1.671751e+01
5.492308e+02,1.684775e+01
5.546154e+02,1.688313e+01
560,1.681871e+01
5.653846e+02,1.665754e+01
5.707692e+02,1.640991e+01
5.761538e+02,1.609338e+01
5.815385e+02,1.573347e+01
5.869231e+02,1.536433e+01
5.923077e+02,1.502793e+01
5.976923e+02,1.476934e+01
6.030769e+02,1.462685e+01
6.084615e+02,1.461950e+01
6.138462e+02,1.473931e+01
6.192308e+02,1.495361e+01
6.246154e+02,1.521550e+01
630,1.547565e+01
6.353846e+02,1.569053e+01
6.407692e+02,1.582703e+01
6.461538e+02,1.586495e+01
6.515385e+02,1.579959e+01
6.569231e+02,1.564464e+01
6.623077e+02,1.543480e+01
6.676923e+02,1.522460e+01
6.730769e+02,1.507839e+01
6.784615e+02,1.504942e+01
6.838462e+02,1.515671e+01
6.892308e+02,1.537677e+01
6.946154e+02,1.565709e+01
700,1.593908e+01
7.053846e+02,1.617490e+01
7.107692e+02,1.633417e+01
7.161538e+02,1.640396e+01
7.215385e+02,1.638625e+01
7.269231e+02,1.629474e+01
7.323077e+02,1.615166e+01
7.376923e+02,1.598478e+01
7.430769e+02,1.582460e+01
7.484615e+02,1.570116e+01
7.538462e+02,1.563966e+01
7.592308e+02,1.565475e+01
7.646154e+02,1.574553e+01
7.700000e+02,1.589438e+01
7.753846e+02,1.607115e+01
7.807692e+02,1.624053e+01
7.861538e+02,1.636972e+01
7.915385e+02,1.643414e+01
7.969231e+02,1.642106e+01
8.023077e+02,1.633107e+01
8.076923e+02,1.617725e+01
8.130769e+02,1.598097e+01
8.184615e+02,1.576457e+01
8.238462e+02,1.554276e+01
8.292308e+02,1.531719e+01
8.346154e+02,1.507791e+01
8.400000e+02,1.481123e+01
8.453846e+02,1.450944e+01
8.507692e+02,1.417753e+01
8.561538e+02,1.383388e+01
8.615385e+02,1.350454e+01
8.669231e+02,1.321360e+01
8.723077e+02,1.297504e+01
8.776923e+02,1.279139e+01
8.830769e+02,1.265869e+01
8.884615e+02,1.257253e+01
8.938462e+02,1.252990e+01
8.992308e+02,1.252660e+01
9.046154e+02,1.255424e+01
9.100000e+02,1.260045e+01
9.153846e+02,1.265244e+01
9.207692e+02,1.270116e+01
9.261538e+02,1.274386e+01
9.315385e+02,1.278442e+01
9.369231e+02,1.283273e+01
9.423077e+02,1.290333e+01
9.476923e+02,1.301258e+01
9.530769e+02,1.317279e+01
9.584615e+02,1.338431e+01
9.638462e+02,1.363012e+01
9.692308e+02,1.387764e+01
9.746154e+02,1.408793e+01
9.800000e+02,1.422723e+01
9.853846e+02,1.427590e+01
9.907692e+02,1.423289e+01
9.961538e+02,1.411626e+01
1.001538e+03,1.396032e+01
1.006923e+03,1.380923e+01
1.012308e+03,1.370702e+01
1.017692e+03,1.368569e+01
1.023077e+03,1.375563e+01
1.028462e+03,1.390331e+01
1.033846e+03,1.409776e+01
1.039231e+03,1.430237e+01
1.044615e+03,1.448637e+01
1050,1.463268e+01
1.055385e+03,1.474141e+01
1.060769e+03,1.482933e+01
1.066154e+03,1.492472e+01
1.071538e+03,1.505668e+01
1.076923e+03,1.524098e+01
1.082308e+03,1.546953e+01
1.087692e+03,1.571101e+01
1.093077e+03,1.592279e+01
1.098462e+03,1.606661e+01
1.103846e+03,1.612091e+01
1.109231e+03,1.608731e+01
1.114615e+03,1.599132e+01
1120,1.587617e+01
1.125385e+03,1.578811e+01
1.130769e+03,1.575646e+01
1.136154e+03,1.577978e+01
1.141538e+03,1.582898e+01
1.146923e+03,1.586448e+01
1.152308e+03,1.585430e+01
1.157692e+03,1.578394e+01
1.163077e+03,1.565705e+01
1.168462e+03,1.548986e+01
1.173846e+03,1.530270e+01
1.179231e+03,1.511187e+01
1.184615e+03,1.492537e+01
1190,1.474425e+01
1.195385e+03,1.456749e+01
1.200769e+03,1.439590e+01
1.206154e+03,1.423159e+01
1.211538e+03,1.407339e+01
1.216923e+03,1.391255e+01
1.222308e+03,1.373316e+01
1.227692e+03,1.351831e+01
1.233077e+03,1.325829e+01
1.238462e+03,1.295673e+01
1.243846e+03,1.263137e+01
1.249231e+03,1.230902e+01
1.254615e+03,1.201599e+01
1260,1.176854e+01
1.265385e+03,1.156936e+01
1.270769e+03,1.141368e+01
1.276154e+03,1.130253e+01
1.281538e+03,1.125631e+01
1.286923e+03,1.131949e+01
1.292308e+03,1.154736e+01
1.297692e+03,1.197419e+01
1.303077e+03,1.258322e+01
1.308462e+03,1.330631e+01
1.313846e+03,1.405258e+01
1.319231e+03,1.473869e+01
1.324615e+03,1.530354e+01
1330,1.570990e+01
1.335385e+03,1.594159e+01
1.340769e+03,1.600090e+01
1.346154e+03,1.590749e+01
1.351538e+03,1.569710e+01
1.356923e+03,1.541720e+01
1.362308e+03,1.511680e+01
