0,1.067279e+01
5.384615e+00,1.088134e+01
1.076923e+01,1.149527e+01
1.615385e+01,1.246683e+01
2.153846e+01,1.370686e+01
2.692308e+01,1.511718e+01
3.230769e+01,1.662931e+01
3.769231e+01,1.821231e+01
4.307692e+01,1.985061e+01
4.846154e+01,2.151586e+01
5.384615e+01,2.315535e+01
5.923077e+01,2.470101e+01
6.461538e+01,2.608607e+01
70,2.725609e+01
7.538462e+01,2.817186e+01
8.076923e+01,2.880743e+01
8.615385e+01,2.914688e+01
9.153846e+01,2.918184e+01
9.692308e+01,2.891060e+01
1.023077e+02,2.833969e+01
1.076923e+02,2.748933e+01
1.130769e+02,2.640528e+01
1.184615e+02,2.517825e+01
1.238462e+02,2.396127e+01
1.292308e+02,2.294853e+01
1.346154e+02,2.227896e+01
140,2.193909e+01
1.453846e+02,2.180314e+01
1.507692e+02,2.175815e+01
1.561538e+02,2.176845e+01
1.615385e+02,2.185772e+01
1.669231e+02,2.205465e+01
1.723077e+02,2.234785e+01
1.776923e+02,2.268052e+01
1.830769e+02,2.297792e+01
1.884615e+02,2.317534e+01
1.938462e+02,2.322933e+01
1.992308e+02,2.311637e+01
2.046154e+02,2.282837e+01
2.100000e+02,2.237035e+01
2.153846e+02,2.176137e+01
2.207692e+02,2.103751e+01
2.261538e+02,2.025277e+01
2.315385e+02,1.947240e+01
2.369231e+02,1.875598e+01
2.423077e+02,1.813806e+01
2.476923e+02,1.762230e+01
2.530769e+02,1.719436e+01
2.584615e+02,1.683867e+01
2.638462e+02,1.654286e+01
2.692308e+02,1.628995e+01
2.746154e+02,1.605163e+01
280,1.579214e+01
2.853846e+02,1.548042e+01
2.907692e+02,1.510146e+01
2.961538e+02,1.466133e+01
3.015385e+02,1.418460e+01
3.069231e+02,1.370620e+01
3.123077e+02,1.326063e+01
3.176923e+02,1.287331e+01
3.230769e+02,1.255717e+01
3.284615e+02,1.231365e+01
3.338462e+02,1.213452e+01
3.392308e+02,1.200327e+01
3.446154e+02,1.189812e+01
350,1.179857e+01
3.553846e+02,1.169352e+01
3.607692e+02,1.158665e+01
3.661538e+02,1.149520e+01
3.715385e+02,1.144129e+01
3.769231e+02,1.143918e+01
3.823077e+02,1.148642e+01
3.876923e+02,1.156504e+01
3.930769e+02,1.165156e+01
3.984615e+02,1.172846e+01
4.038462e+02,1.179053e+01
4.092308e+02,1.184372e+01
4.146154e+02,1.189835e+01
4.200000e+02,1.196054e+01
4.253846e+02,1.202707e+01
4.307692e+02,1.208675e+01
4.361538e+02,1.212709e+01
4.415385e+02,1.214177e+01
4.469231e+02,1.213453e+01
4.523077e+02,1.211771e+01
4.576923e+02,1.210612e+01
4.630769e+02,1.210949e+01
4.684615e+02,1.212770e+01
4.738462e+02,1.215141e+01
