0,1.429177e+01
5.384615e+00,1.441505e+01
1.076923e+01,1.478366e+01
1.615385e+01,1.539258e+01
2.153846e+01,1.622957e+01
2.692308e+01,1.727354e+01
3.230769e+01,1.849845e+01
3.769231e+01,1.987850e+01
4.307692e+01,2.138490e+01
4.846154e+01,2.297401e+01
5.384615e+01,2.458005e+01
5.923077e+01,2.612218e+01
6.461538e+01,2.752037e+01
70,2.870794e+01
7.538462e+01,2.963595e+01
8.076923e+01,3.027160e+01
8.615385e+01,3.059467e+01
9.153846e+01,3.059445e+01
9.692308e+01,3.026827e+01
1.023077e+02,2.962236e+01
1.076923e+02,2.867602e+01
1.130769e+02,2.747063e+01
1.184615e+02,2.608420e+01
1.238462e+02,2.464565e+01
1.292308e+02,2.332560e+01
1.346154e+02,2.227250e+01
140,2.152412e+01
1.453846e+02,2.099982e+01
1.507692e+02,2.058817e+01
1.561538e+02,2.022401e+01
1.615385e+02,1.990246e+01
1.669231e+02,1.965115e+01
1.723077e+02,1.949024e+01
1.776923e+02,1.940533e+01
1.830769e+02,1.934921e+01
1.884615e+02,1.926473e+01
1.938462e+02,1.910755e+01
1.992308e+02,1.885721e+01
2.046154e+02,1.851859e+01
2.100000e+02,1.811855e+01
2.153846e+02,1.769974e+01
2.207692e+02,1.731132e+01
2.261538e+02,1.699669e+01
2.315385e+02,1.678167e+01
2.369231e+02,1.666801e+01
2.423077e+02,1.663474e+01
2.476923e+02,1.664521e+01
2.530769e+02,1.665660e+01
2.584615e+02,1.662949e+01
2.638462e+02,1.653640e+01
2.692308e+02,1.636804e+01
2.746154e+02,1.613622e+01
280,1.587141e+01
2.853846e+02,1.561368e+01
2.907692e+02,1.539800e+01
2.961538e+02,1.524116e+01
3.015385e+02,1.513900e+01
3.069231e+02,1.507532e+01
3.123077e+02,1.503367e+01
3.176923e+02,1.500266e+01
3.230769e+02,1.497324e+01
3.284615e+02,1.493303e+01
3.338462e+02,1.486414e+01
3.392308e+02,1.474646e+01
3.446154e+02,1.456419e+01
350,1.431175e+01
3.553846e+02,1.399721e+01
3.607692e+02,1.364320e+01
3.661538e+02,1.328549e+01
3.715385e+02,1.296805e+01
3.769231e+02,1.273242e+01
3.823077e+02,1.260203e+01
3.876923e+02,1.256974e+01
3.930769e+02,1.259908e+01
3.984615e+02,1.264025e+01
4.038462e+02,1.265074e+01
4.092308e+02,1.261005e+01
4.146154e+02,1.252522e+01
4.200000e+02,1.242659e+01
4.253846e+02,1.235410e+01
4.307692e+02,1.233721e+01
4.361538e+02,1.237916e+01
4.415385e+02,1.245753e+01
4.469231e+02,1.254028e+01
4.523077e+02,1.260488e+01
4.576923e+02,1.264893e+01
4.630769e+02,1.268935e+01
4.684615e+02,1.275289e+01
4.738462e+02,1.286344e+01
4.792308e+02,1.303296e+01
4.846154e+02,1.326006e+01
4.900000e+02,1.353419e+01
4.953846e+02,1.384017e+01
5.007692e+02,1.416025e+01
5.061538e+02,1.447528e+01
5.115385e+02,1.476756e+01
5.169231e+02,1.502551e+01
