0,1.108522e+01
5.384615e+00,1.127233e+01
1.076923e+01,1.181122e+01
1.615385e+01,1.264800e+01
2.153846e+01,1.372865e+01
2.692308e+01,1.502635e+01
3.230769e+01,1.654256e+01
3.769231e+01,1.827604e+01
4.307692e+01,2.018441e+01
4.846154e+01,2.217591e+01
5.384615e+01,2.413711e+01
5.923077e+01,2.596550e+01
6.461538e+01,2.758446e+01
70,2.894270e+01
7.538462e+01,3.000783e+01
8.076923e+01,3.075993e+01
8.615385e+01,3.118696e+01
9.153846e+01,3.128208e+01
9.692308e+01,3.104260e+01
1.023077e+02,3.047063e+01
1.076923e+02,2.957653e+01
1.130769e+02,2.838714e+01
1.184615e+02,2.696257e+01
1.238462e+02,2.542333e+01
1.292308e+02,2.397117e+01
1.346154e+02,2.284397e+01
140,2.216827e+01
1.453846e+02,2.186512e+01
1.507692e+02,2.175820e+01
1.561538e+02,2.172059e+01
1.615385e+02,2.171030e+01
1.669231e+02,2.173352e+01
1.723077e+02,2.179829e+01
1.776923e+02,2.188783e+01
1.830769e+02,2.196114e+01
1.884615e+02,2.197088e+01
1.938462e+02,2.188126e+01
1.992308e+02,2.167746e+01
2.046154e+02,2.136705e+01
2.100000e+02,2.097612e+01
2.153846e+02,2.054174e+01
2.207692e+02,2.010159e+01
2.261538e+02,1.968358e+01
2.315385e+02,1.929940e+01
2.369231e+02,1.894374e+01
2.423077e+02,1.859757e+01
2.476923e+02,1.823307e+01
2.530769e+02,1.781909e+01
2.584615e+02,1.732809e+01
2.638462e+02,1.674497e+01
2.692308e+02,1.607750e+01
2.746154e+02,1.536630e+01
280,1.468669e+01
2.853846e+02,1.412870e+01
2.907692e+02,1.375006e+01
2.961538e+02,1.353450e+01
3.015385e+02,1.340069e+01
3.069231e+02,1.325291e+01
3.123077e+02,1.302482e+01
3.176923e+02,1.269539e+01
3.230769e+02,1.228656e+01
3.284615e+02,1.185222e+01
3.338462e+02,1.145934e+01
3.392308e+02,1.116163e+01
3.446154e+02,1.097577e+01
350,1.087676e+01
3.553846e+02,1.081500e+01
3.607692e+02,1.074083e+01
3.661538e+02,1.062143e+01
3.715385e+02,1.044699e+01
3.769231e+02,1.022918e+01
3.823077e+02,9.995016e+00
3.876923e+02,9.777400e+00
3.930769e+02,9.603764e+00
3.984615e+02,9.486208e+00
4.038462e+02,9.417641e+00
4.092308e+02,9.376318e+00
4.146154e+02,9.336383e+00
4.200000e+02,9.278738e+00
4.253846e+02,9.197222e+00
4.307692e+02,9.098046e+00
4.361538e+02,8.993868e+00
4.415385e+02,8.896675e+00
4.469231e+02,8.814432e+00
4.523077e+02,8.753352e+00
4.576923e+02,8.722364e+00
4.630769e+02,8.733834e+00
4.684615e+02,8.797696e+00
4.738462e+02,8.912669e+00
4.792308e+02,9.062222e+00
4.846154e+02,9.219556e+00
4.900000e+02,9.358478e+00
4.953846e+02,9.463643e+00
5.007692e+02,9.536107e+00
5.061538e+02,9.593514e+00
5.115385e+02,9.665385e+00
5.169231e+02,9.783756e+00
5.223077e+02,9.970670e+00
5.276923e+02,1.022718e+01
5.330769e+02,1.053026e+01
5.384615e+02,1.083993e+01
5.438462e+02,1.111216e+01
5.492308e+02,1.131045e+01
5.546154e+02,1.141226e+01
560,1.141025e+01
5.653846e+02,1.130975e+01
5.707692e+02,1.112388e+01
5.761538e+02,1.086777e+01
5.815385e+02,1.055375e+01
5.869231e+02,1.018940e+01
5.923077e+02,9.779238e+00
5.976923e+02,9.328996e+00
6.030769e+02,8.850063e+00
6.084615e+02,8.361744e+00
6.138462e+02,7.890076e+00
6.192308e+02,7.463161e+00
6.246154e+02,7.104427e+00
630,6.826415e+00
6.353846e+02,6.627965e+00
6.407692e+02,6.496336e+00
6.461538e+02,6.413421e+00
6.515385e+02,6.363193e+00
6.569231e+02,6.336946e+00
6.623077e+02,6.333823e+00
6.676923e+02,6.356392e+00
6.730769e+02,6.404048e+00
6.784615e+02,6.469082e+00
6.838462e+02,6.538807e+00
6.892308e+02,6.602530e+00
6.946154e+02,6.658452e+00
700,6.715450e+00
7.053846e+02,6.787559e+00
7.107692e+02,6.883270e+00
7.161538e+02,6.995879e+00
7.215385e+02,7.101391e+00
7.269231e+02,7.165272e+00
7.323077e+02,7.153475e+00
7.376923e+02,7.042429e+00
7.430769e+02,6.825902e+00
7.484615e+02,6.519110e+00
7.538462e+02,6.159999e+00
7.592308e+02,5.805101e+00
7.646154e+02,5.516085e+00
7.700000e+02,5.337985e+00
7.753846e+02,5.280851e+00
7.807692e+02,5.319251e+00
7.861538e+02,5.409392e+00
7.915385e+02,5.509016e+00
7.969231e+02,5.588508e+00
8.023077e+02,5.632846e+00
8.076923e+02,5.639345e+00
8.130769e+02,5.614960e+00
8.184615e+02,5.573884e+00
8.238462e+02,5.534142e+00
8.292308e+02,5.512018e+00
8.346154e+02,5.515465e+00
8.400000e+02,5.540103e+00
8.453846e+02,5.570969e+00
8.507692e+02,5.589483e+00
8.561538e+02,5.581806e+00
8.615385e+02,5.544814e+00
8.669231e+02,5.487878e+00
8.723077e+02,5.430258e+00
8.776923e+02,5.394706e+00
8.830769e+02,5.399033e+00
8.884615e+02,5.449160e+00
8.938462e+02,5.537495e+00
8.992308e+02,5.647729e+00
9.046154e+02,5.763097e+00
9.100000e+02,5.873309e+00
9.153846e+02,5.976804e+00
9.207692e+02,6.077680e+00
9.261538e+02,6.179403e+00
9.315385e+02,6.279517e+00
9.369231e+02,6.369595e+00
9.423077e+02,6.441665e+00
9.476923e+02,6.497862e+00
9.530769e+02,6.556858e+00
9.584615e+02,6.650083e+00
9.638462e+02,6.804728e+00
9.692308e+02,7.021416e+00
9.746154e+02,7.264087e+00
9.800000e+02,7.471623e+00
9.853846e+02,7.581085e+00
9.907692e+02,7.546819e+00
9.961538e+02,7.350032e+00
1.001538e+03,7.002070e+00
1.006923e+03,6.544487e+00
1.012308e+03,6.044247e+00
1.017692e+03,5.578653e+00
1.023077e+03,5.209063e+00
1.028462e+03,4.956914e+00
1.033846e+03,4.802082e+00
1.039231e+03,4.704701e+00
1.044615e+03,4.630253e+00
1050,4.561384e+00
1.055385e+03,4.495647e+00
1.060769e+03,4.436526e+00
1.066154e+03,4.385241e+00
1.071538e+03,4.337863e+00
1.076923e+03,4.288052e+00
1.082308e+03,4.232261e+00
1.087692e+03,4.173433e+00
1.093077e+03,4.120721e+00
1.098462e+03,4.085203e+00
1.103846e+03,4.073877e+00
1.109231e+03,4.085479e+00
1.114615e+03,4.110799e+00
1120,4.137310e+00
1.125385e+03,4.155481e+00
1.130769e+03,4.163967e+00
1.136154e+03,4.172104e+00
1.141538e+03,4.198903e+00
