0,1.246584e+01
5.384615e+00,1.263449e+01
1.076923e+01,1.313485e+01
1.615385e+01,1.394763e+01
2.153846e+01,1.503799e+01
2.692308e+01,1.636113e+01
3.230769e+01,1.787073e+01
3.769231e+01,1.952077e+01
4.307692e+01,2.125951e+01
4.846154e+01,2.302384e+01
5.384615e+01,2.474144e+01
5.923077e+01,2.633964e+01
6.461538e+01,2.775439e+01
70,2.893509e+01
7.538462e+01,2.984500e+01
8.076923e+01,3.045932e+01
8.615385e+01,3.076289e+01
9.153846e+01,3.074850e+01
9.692308e+01,3.041663e+01
1.023077e+02,2.977737e+01
1.076923e+02,2.885582e+01
1.130769e+02,2.770290e+01
1.184615e+02,2.641172e+01
1.238462e+02,2.512997e+01
1.292308e+02,2.403651e+01
1.346154e+02,2.325506e+01
140,2.276932e+01
1.453846e+02,2.245317e+01
1.507692e+02,2.217850e+01
1.561538e+02,2.188315e+01
1.615385e+02,2.157652e+01
1.669231e+02,2.131183e+01
1.723077e+02,2.114253e+01
1.776923e+02,2.108206e+01
1.830769e+02,2.109529e+01
1.884615e+02,2.112635e+01
1.938462e+02,2.113379e+01
1.992308e+02,2.110711e+01
2.046154e+02,2.106072e+01
2.100000e+02,2.101321e+01
2.153846e+02,2.096527e+01
2.207692e+02,2.089090e+01
2.261538e+02,2.074711e+01
2.315385e+02,2.049315e+01
2.369231e+02,2.010767e+01
2.423077e+02,1.959897e+01
2.476923e+02,1.900812e+01
2.530769e+02,1.840225e+01
2.584615e+02,1.785256e+01
2.638462e+02,1.740070e+01
2.692308e+02,1.703650e+01
2.746154e+02,1.670927e+01
280,1.636318e+01
2.853846e+02,1.596958e+01
2.907692e+02,1.554193e+01
2.961538e+02,1.513198e+01
3.015385e+02,1.480699e+01
3.069231e+02,1.461347e+01
3.123077e+02,1.455095e+01
3.176923e+02,1.457869e+01
3.230769e+02,1.464624e+01
3.284615e+02,1.471909e+01
3.338462e+02,1.478502e+01
3.392308e+02,1.484587e+01
3.446154e+02,1.490500e+01
350,1.495861e+01
3.553846e+02,1.499503e+01
3.607692e+02,1.500078e+01
3.661538e+02,1.496883e+01
3.715385e+02,1.490430e+01
3.769231e+02,1.482477e+01
3.823077e+02,1.475441e+01
3.876923e+02,1.471396e+01
3.930769e+02,1.471158e+01
3.984615e+02,1.473997e+01
4.038462e+02,1.478093e+01
4.092308e+02,1.481353e+01
4.146154e+02,1.482115e+01
4.200000e+02,1.479566e+01
4.253846e+02,1.473920e+01
4.307692e+02,1.466471e+01
4.361538e+02,1.459564e+01
4.415385e+02,1.456387e+01
4.469231e+02,1.460444e+01
4.523077e+02,1.474528e+01
4.576923e+02,1.499413e+01
4.630769e+02,1.533023e+01
4.684615e+02,1.570854e+01
4.738462e+02,1.607550e+01
4.792308e+02,1.638678e+01
4.846154e+02,1.661913e+01
4.900000e+02,1.677377e+01
4.953846e+02,1.687235e+01
5.007692e+02,1.694607e+01
5.061538e+02,1.702052e+01
5.115385e+02,1.710268e+01
5.169231e+02,1.717765e+01
5.223077e+02,1.721663e+01
5.276923e+02,1.719021e+01
5.330769e+02,1.707928e+01
5.384615e+02,1.688079e+01
5.438462e+02,1.660884e+01
5.492308e+02,1.629283e+01
5.546154e+02,1.597383e+01
560,1.569941e+01
5.653846e+02,1.551671e+01
5.707692e+02,1.546288e+01
5.761538e+02,1.555382e+01
5.815385e+02,1.577652e+01
5.869231e+02,1.609136e+01
5.923077e+02,1.644470e+01
5.976923e+02,1.678456e+01
6.030769e+02,1.707234e+01
6.084615e+02,1.728878e+01
6.138462e+02,1.743589e+01
6.192308e+02,1.753538e+01
6.246154e+02,1.762214e+01
630,1.773057e+01
6.353846e+02,1.787718e+01
6.407692e+02,1.804976e+01
6.461538e+02,1.821247e+01
6.515385e+02,1.832394e+01
