0,9.655370e+00
5.384615e+00,9.958743e+00
1.076923e+01,1.077133e+01
1.615385e+01,1.189641e+01
2.153846e+01,1.317995e+01
2.692308e+01,1.455392e+01
3.230769e+01,1.601195e+01
3.769231e+01,1.756920e+01
4.307692e+01,1.922514e+01
4.846154e+01,2.094240e+01
5.384615e+01,2.265062e+01
5.923077e+01,2.426723e+01
6.461538e+01,2.571700e+01
70,2.694110e+01
7.538462e+01,2.789746e+01
8.076923e+01,2.855743e+01
8.615385e+01,2.890230e+01
9.153846e+01,2.892093e+01
9.692308e+01,2.860955e+01
1.023077e+02,2.797463e+01
1.076923e+02,2.704136e+01
1.130769e+02,2.587162e+01
1.184615e+02,2.459250e+01
1.238462e+02,2.341425e+01
1.292308e+02,2.257026e+01
1.346154e+02,2.215501e+01
140,2.204767e+01
1.453846e+02,2.204588e+01
1.507692e+02,2.201165e+01
1.561538e+02,2.190319e+01
1.615385e+02,2.174632e+01
1.669231e+02,2.159409e+01
1.723077e+02,2.148695e+01
1.776923e+02,2.142636e+01
1.830769e+02,2.137704e+01
1.884615e+02,2.129245e+01
1.938462e+02,2.114187e+01
1.992308e+02,2.092416e+01
2.046154e+02,2.066585e+01
2.100000e+02,2.040599e+01
2.153846e+02,2.017308e+01
2.207692e+02,1.996658e+01
2.261538e+02,1.975606e+01
2.315385e+02,1.949766e+01
2.369231e+02,1.915447e+01
2.423077e+02,1.870986e+01
2.476923e+02,1.817130e+01
2.530769e+02,1.756680e+01
2.584615e+02,1.693550e+01
2.638462e+02,1.631502e+01
2.692308e+02,1.573086e+01
2.746154e+02,1.519402e+01
280,1.470728e+01
2.853846e+02,1.427351e+01
2.907692e+02,1.389875e+01
2.961538e+02,1.358856e+01
3.015385e+02,1.334198e+01
3.069231e+02,1.314863e+01
3.123077e+02,1.299169e+01
3.176923e+02,1.285476e+01
3.230769e+02,1.272893e+01
3.284615e+02,1.261646e+01
3.338462e+02,1.252950e+01
3.392308e+02,1.248389e+01
3.446154e+02,1.249018e+01
350,1.254664e+01
3.553846e+02,1.263831e+01
3.607692e+02,1.274259e+01
3.661538e+02,1.283761e+01
3.715385e+02,1.290869e+01
3.769231e+02,1.295058e+01
3.823077e+02,1.296531e+01
3.876923e+02,1.295790e+01
3.930769e+02,1.293251e+01
3.984615e+02,1.289144e+01
4.038462e+02,1.283667e+01
4.092308e+02,1.277168e+01
4.146154e+02,1.270093e+01
4.200000e+02,1.262676e+01
4.253846e+02,1.254633e+01
4.307692e+02,1.245260e+01
4.361538e+02,1.234083e+01
4.415385e+02,1.221814e+01
4.469231e+02,1.211059e+01
4.523077e+02,1.206071e+01
4.576923e+02,1.211030e+01
4.630769e+02,1.227467e+01
4.684615e+02,1.252793e+01
4.738462e+02,1.281412e+01
4.792308e+02,1.307476e+01
4.846154e+02,1.327272e+01
4.900000e+02,1.340311e+01
4.953846e+02,1.349243e+01
5.007692e+02,1.358770e+01
5.061538e+02,1.373607e+01
5.115385e+02,1.396059e+01
5.169231e+02,1.424649e+01
5.223077e+02,1.454783e+01
5.276923e+02,1.480805e+01
5.330769e+02,1.497972e+01
5.384615e+02,1.503565e+01
5.438462e+02,1.497261e+01
5.492308e+02,1.481038e+01
5.546154e+02,1.458683e+01
560,1.434782e+01
5.653846e+02,1.413266e+01
5.707692e+02,1.396135e+01
5.761538e+02,1.383167e+01
5.815385e+02,1.372754e+01
5.869231e+02,1.363159e+01
5.923077e+02,1.353343e+01
5.976923e+02,1.343123e+01
6.030769e+02,1.332904e+01
6.084615e+02,1.323379e+01
6.138462e+02,1.315365e+01
6.192308e+02,1.309732e+01
6.246154e+02,1.307233e+01
630,1.308159e+01
6.353846e+02,1.311969e+01
6.407692e+02,1.317187e+01
6.461538e+02,1.321780e+01
6.515385e+02,1.323957e+01
6.569231e+02,1.323126e+01
6.623077e+02,1.320675e+01
6.676923e+02,1.320201e+01
6.730769e+02,1.326736e+01
6.784615e+02,1.344814e+01
6.838462e+02,1.376227e+01
6.892308e+02,1.419092e+01
6.946154e+02,1.468936e+01
700,1.520651e+01
7.053846e+02,1.569867e+01
7.107692e+02,1.613333e+01
7.161538e+02,1.648748e+01
7.215385e+02,1.674491e+01
7.269231e+02,1.689456e+01
7.323077e+02,1.693021e+01
7.376923e+02,1.685109e+01
7.430769e+02,1.666330e+01
7.484615e+02,1.638193e+01
