0,1.046382e+01
5.384615e+00,1.066283e+01
1.076923e+01,1.125080e+01
1.615385e+01,1.220084e+01
2.153846e+01,1.346793e+01
2.692308e+01,1.499142e+01
3.230769e+01,1.670523e+01
3.769231e+01,1.854800e+01
4.307692e+01,2.046301e+01
4.846154e+01,2.239072e+01
5.384615e+01,2.426515e+01
5.923077e+01,2.601858e+01
6.461538e+01,2.758970e+01
70,2.892904e+01
7.538462e+01,3.000023e+01
8.076923e+01,3.077844e+01
8.615385e+01,3.124809e+01
9.153846e+01,3.140124e+01
9.692308e+01,3.123736e+01
1.023077e+02,3.076537e+01
1.076923e+02,3.000902e+01
1.130769e+02,2.901692e+01
1.184615e+02,2.787617e+01
1.238462e+02,2.671889e+01
1.292308e+02,2.569554e+01
1.346154e+02,2.490077e+01
140,2.431074e+01
1.453846e+02,2.381270e+01
1.507692e+02,2.329173e+01
1.561538e+02,2.268840e+01
1.615385e+02,2.201128e+01
1.669231e+02,2.132580e+01
1.723077e+02,2.072588e+01
1.776923e+02,2.028772e+01
1.830769e+02,2.002781e+01
1.884615e+02,1.990088e+01
1.938462e+02,1.983533e+01
1.992308e+02,1.976821e+01
2.046154e+02,1.965865e+01
2.100000e+02,1.948575e+01
2.153846e+02,1.924304e+01
2.207692e+02,1.893532e+01
2.261538e+02,1.857857e+01
2.315385e+02,1.820065e+01
2.369231e+02,1.783957e+01
2.423077e+02,1.753622e+01
2.476923e+02,1.732157e+01
2.530769e+02,1.720398e+01
2.584615e+02,1.716495e+01
2.638462e+02,1.716654e+01
2.692308e+02,1.716490e+01
2.746154e+02,1.712219e+01
280,1.701350e+01
2.853846e+02,1.682932e+01
2.907692e+02,1.657542e+01
2.961538e+02,1.627099e+01
3.015385e+02,1.594526e+01
3.069231e+02,1.563258e+01
3.123077e+02,1.536613e+01
3.176923e+02,1.517106e+01
3.230769e+02,1.505866e+01
3.284615e+02,1.502386e+01
3.338462e+02,1.504780e+01
3.392308e+02,1.510468e+01
3.446154e+02,1.516940e+01
350,1.522258e+01
3.553846e+02,1.525171e+01
3.607692e+02,1.524889e+01
3.661538e+02,1.520725e+01
3.715385e+02,1.511820e+01
3.769231e+02,1.497124e+01
3.823077e+02,1.475684e+01
3.876923e+02,1.447147e+01
3.930769e+02,1.412314e+01
3.984615e+02,1.373498e+01
4.038462e+02,1.334419e+01
4.092308e+02,1.299356e+01
