0,1.386674e+01
5.384615e+00,1.391667e+01
1.076923e+01,1.408153e+01
1.615385e+01,1.441168e+01
2.153846e+01,1.499533e+01
2.692308e+01,1.592895e+01
3.230769e+01,1.724900e+01
3.769231e+01,1.888545e+01
4.307692e+01,2.069461e+01
4.846154e+01,2.252778e+01
5.384615e+01,2.426954e+01
5.923077e+01,2.584064e+01
6.461538e+01,2.718843e+01
70,2.827787e+01
7.538462e+01,2.908583e+01
8.076923e+01,2.959811e+01
8.615385e+01,2.980845e+01
9.153846e+01,2.971939e+01
9.692308e+01,2.934543e+01
1.023077e+02,2.871921e+01
1.076923e+02,2.790063e+01
1.130769e+02,2.698462e+01
1.184615e+02,2.609452e+01
1.238462e+02,2.534445e+01
1.292308e+02,2.478165e+01
1.346154e+02,2.436342e+01
140,2.399768e+01
1.453846e+02,2.360258e+01
1.507692e+02,2.314025e+01
1.561538e+02,2.262424e+01
1.615385e+02,2.211232e+01
1.669231e+02,2.168398e+01
1.723077e+02,2.140063e+01
1.776923e+02,2.126822e+01
1.830769e+02,2.123521e+01
1.884615e+02,2.122603e+01
1.938462e+02,2.117601e+01
1.992308e+02,2.104658e+01
2.046154e+02,2.082441e+01
2.100000e+02,2.051482e+01
2.153846e+02,2.013499e+01
2.207692e+02,1.970778e+01
2.261538e+02,1.925594e+01
2.315385e+02,1.879709e+01
2.369231e+02,1.834086e+01
2.423077e+02,1.788939e+01
2.476923e+02,1.744030e+01
2.530769e+02,1.699052e+01
2.584615e+02,1.653935e+01
2.638462e+02,1.609064e+01
2.692308e+02,1.565387e+01
2.746154e+02,1.524338e+01
280,1.487433e+01
2.853846e+02,1.455598e+01
2.907692e+02,1.428617e+01
2.961538e+02,1.405144e+01
3.015385e+02,1.383304e+01
3.069231e+02,1.361428e+01
3.123077e+02,1.338418e+01
3.176923e+02,1.313658e+01
3.230769e+02,1.286714e+01
3.284615e+02,1.257183e+01
3.338462e+02,1.224805e+01
3.392308e+02,1.189679e+01
3.446154e+02,1.152378e+01
350,1.113833e+01
3.553846e+02,1.075131e+01
3.607692e+02,1.037447e+01
3.661538e+02,1.002212e+01
3.715385e+02,9.713338e+00
3.769231e+02,9.470549e+00
3.823077e+02,9.311651e+00
3.876923e+02,9.238199e+00
3.930769e+02,9.228373e+00
3.984615e+02,9.241928e+00
4.038462e+02,9.234872e+00
4.092308e+02,9.175018e+00
4.146154e+02,9.051565e+00
4.200000e+02,8.876713e+00
4.253846e+02,8.679660e+00
4.307692e+02,8.494463e+00
4.361538e+02,8.346338e+00
4.415385e+02,8.243806e+00
4.469231e+02,8.181291e+00
4.523077e+02,8.148943e+00
4.576923e+02,8.142004e+00
4.630769e+02,8.164785e+00
4.684615e+02,8.229270e+00
4.738462e+02,8.350635e+00
4.792308e+02,8.541604e+00
4.846154e+02,8.806705e+00
4.900000e+02,9.137953e+00
4.953846e+02,9.514381e+00
5.007692e+02,9.906886e+00
5.061538e+02,1.028693e+01
5.115385e+02,1.063532e+01
5.169231e+02,1.094726e+01
5.223077e+02,1.123172e+01
5.276923e+02,1.150435e+01
5.330769e+02,1.177628e+01
5.384615e+02,1.204386e+01
5.438462e+02,1.228546e+01
5.492308e+02,1.246686e+01
5.546154e+02,1.255157e+01
560,1.251084e+01
5.653846e+02,1.233100e+01
5.707692e+02,1.201896e+01
5.761538e+02,1.160626e+01
5.815385e+02,1.115003e+01
5.869231e+02,1.072539e+01
5.923077e+02,1.040446e+01
5.976923e+02,1.022920e+01
6.030769e+02,1.019821e+01
6.084615e+02,1.027918e+01
6.138462e+02,1.043226e+01
6.192308e+02,1.062370e+01
6.246154e+02,1.082574e+01
630,1.101168e+01
6.353846e+02,1.115473e+01
6.407692e+02,1.123201e+01
6.461538e+02,1.123056e+01
6.515385e+02,1.115111e+01
6.569231e+02,1.100764e+01
6.623077e+02,1.082233e+01
6.676923e+02,1.061762e+01
6.730769e+02,1.040910e+01
6.784615e+02,1.020357e+01
6.838462e+02,1.000342e+01
6.892308e+02,9.814051e+00
6.946154e+02,9.648651e+00
700,9.526312e+00
7.053846e+02,9.463448e+00
7.107692e+02,9.463267e+00
7.161538e+02,9.510219e+00
7.215385e+02,9.573051e+00
7.269231e+02,9.613842e+00
7.323077e+02,9.597578e+00
7.376923e+02,9.498948e+00
7.430769e+02,9.306217e+00
7.484615e+02,9.023228e+00
7.538462e+02,8.670017e+00
7.592308e+02,8.281178e+00
7.646154e+02,7.900318e+00
7.700000e+02,7.569835e+00
7.753846e+02,7.318645e+00
7.807692e+02,7.154119e+00
7.861538e+02,7.063345e+00
7.915385e+02,7.022581e+00
7.969231e+02,7.008760e+00
8.023077e+02,7.007619e+00
8.076923e+02,7.016347e+00
8.130769e+02,7.040817e+00
8.184615e+02,7.088609e+00
8.238462e+02,7.160847e+00
8.292308e+02,7.247384e+00
8.346154e+02,7.328633e+00
8.400000e+02,7.383080e+00
8.453846e+02,7.396076e+00
8.507692e+02,7.365709e+00
8.561538e+02,7.303696e+00
8.615385e+02,7.231241e+00
8.669231e+02,7.171491e+00
8.723077e+02,7.142102e+00
8.776923e+02,7.152227e+00
8.830769e+02,7.205642e+00
8.884615e+02,7.306692e+00
8.938462e+02,7.462785e+00
8.992308e+02,7.679505e+00
9.046154e+02,7.951007e+00
9.100000e+02,8.253919e+00
9.153846e+02,8.551075e+00
9.207692e+02,8.803343e+00
9.261538e+02,8.982500e+00
9.315385e+02,9.079828e+00
9.369231e+02,9.108925e+00
9.423077e+02,9.102406e+00
9.476923e+02,9.102006e+00
9.530769e+02,9.143561e+00
9.584615e+02,9.243203e+00
9.638462e+02,9.393039e+00
9.692308e+02,9.568174e+00
9.746154e+02,9.738356e+00
9.800000e+02,9.876558e+00
9.853846e+02,9.962262e+00
9.907692e+02,9.981619e+00
9.961538e+02,9.927235e+00
1.001538e+03,9.798856e+00
1.006923e+03,9.604651e+00
1.012308e+03,9.361878e+00
1.017692e+03,9.095430e+00
1.023077e+03,8.833307e+00
1.028462e+03,8.599826e+00
1.033846e+03,8.409902e+00
1.039231e+03,8.268523e+00
1.044615e+03,8.176397e+00
1050,8.137613e+00
1.055385e+03,8.162526e+00
1.060769e+03,8.261815e+00
1.066154e+03,8.434767e+00
1.071538e+03,8.661200e+00
1.076923e+03,8.904547e+00
1.082308e+03,9.123903e+00
1.087692e+03,9.286528e+00
1.093077e+03,9.374931e+00
1.098462e+03,9.388242e+00
1.103846e+03,9.340213e+00
1.109231e+03,9.255888e+00
1.114615e+03,9.167977e+00
1120,9.113220e+00
1.125385e+03,9.128389e+00
1.130769e+03,9.244604e+00
1.136154e+03,9.478682e+00
1.141538e+03,9.823573e+00
1.146923e+03,1.024458e+01
1.152308e+03,1.068680e+01
1.157692e+03,1.109059e+01
1.163077e+03,1.140657e+01
1.168462e+03,1.160445e+01
1.173846e+03,1.167567e+01
1.179231e+03,1.163187e+01
1.184615e+03,1.150007e+01
1190,1.131448e+01
1.195385e+03,1.110544e+01
1.200769e+03,1.088898e+01
1.206154e+03,1.066238e+01
1.211538e+03,1.040810e+01
1.216923e+03,1.010315e+01
1.222308e+03,9.728076e+00
1.227692e+03,9.272214e+00
1.233077e+03,8.735508e+00
1.238462e+03,8.128774e+00
1.243846e+03,7.473956e+00
1.249231e+03,6.803963e+00
1.254615e+03,6.159773e+00
1260,5.582691e+00
1.265385e+03,5.104086e+00
1.270769e+03,4.740353e+00
1.276154e+03,4.498613e+00
1.281538e+03,4.387234e+00
1.286923e+03,4.417508e+00
1.292308e+03,4.590511e+00
1.297692e+03,4.880850e+00
1.303077e+03,5.235890e+00
1.308462e+03,5.593743e+00
1.313846e+03,5.905961e+00
1.319231e+03,6.152290e+00
1.324615e+03,6.345026e+00
1330,6.524069e+00
1.335385e+03,6.741759e+00
1.340769e+03,7.038387e+00
1.346154e+03,7.418971e+00
1.351538e+03,7.847573e+00
1.356923e+03,8.262813e+00
1.362308e+03,8.600680e+00
1.367692e+03,8.810549e+00
1.373077e+03,8.861689e+00
1.378462e+03,8.744433e+00
1.383846e+03,8.469896e+00
1.389231e+03,8.069206e+00
1.394615e+03,7.590438e+00
1400,7.090106e+00
1.405385e+03,6.618315e+00
1.410769e+03,6.203298e+00
1.416154e+03,5.845771e+00
1.421538e+03,5.527479e+00
