0,1.472161e+01
5.384615e+00,1.482316e+01
1.076923e+01,1.510852e+01
1.615385e+01,1.553992e+01
2.153846e+01,1.610217e+01
2.692308e+01,1.683007e+01
3.230769e+01,1.779741e+01
3.769231e+01,1.906042e+01
4.307692e+01,2.059381e+01
4.846154e+01,2.228622e+01
5.384615e+01,2.399581e+01
5.923077e+01,2.560177e+01
6.461538e+01,2.702032e+01
70,2.819881e+01
7.538462e+01,2.910540e+01
8.076923e+01,2.972116e+01
8.615385e+01,3.003545e+01
9.153846e+01,3.004372e+01
9.692308e+01,2.974742e+01
1.023077e+02,2.915604e+01
1.076923e+02,2.829252e+01
1.130769e+02,2.720371e+01
1.184615e+02,2.597654e+01
1.238462e+02,2.475176e+01
1.292308e+02,2.370636e+01
1.346154e+02,2.297479e+01
140,2.256130e+01
1.453846e+02,2.235687e+01
1.507692e+02,2.223950e+01
1.561538e+02,2.213971e+01
1.615385e+02,2.204068e+01
1.669231e+02,2.194851e+01
1.723077e+02,2.186310e+01
1.776923e+02,2.176535e+01
1.830769e+02,2.162208e+01
1.884615e+02,2.139943e+01
1.938462e+02,2.107362e+01
1.992308e+02,2.063554e+01
2.046154e+02,2.009134e+01
2.100000e+02,1.946211e+01
2.153846e+02,1.878383e+01
2.207692e+02,1.810530e+01
2.261538e+02,1.747910e+01
2.315385e+02,1.694383e+01
2.369231e+02,1.650610e+01
2.423077e+02,1.613817e+01
2.476923e+02,1.579623e+01
2.530769e+02,1.544623e+01
2.584615e+02,1.508191e+01
2.638462e+02,1.472824e+01
2.692308e+02,1.442974e+01
2.746154e+02,1.422658e+01
280,1.413004e+01
2.853846e+02,1.411444e+01
2.907692e+02,1.413031e+01
2.961538e+02,1.412585e+01
3.015385e+02,1.406229e+01
3.069231e+02,1.392007e+01
3.123077e+02,1.369949e+01
3.176923e+02,1.341916e+01
3.230769e+02,1.311237e+01
3.284615e+02,1.281911e+01
3.338462e+02,1.257337e+01
3.392308e+02,1.239040e+01
3.446154e+02,1.226264e+01
350,1.216794e+01
3.553846e+02,1.208394e+01
3.607692e+02,1.199898e+01
3.661538e+02,1.191449e+01
3.715385e+02,1.183972e+01
3.769231e+02,1.178337e+01
3.823077e+02,1.174741e+01
3.876923e+02,1.172668e+01
3.930769e+02,1.171359e+01
3.984615e+02,1.170436e+01
4.038462e+02,1.170328e+01
4.092308e+02,1.172319e+01
4.146154e+02,1.178160e+01
4.200000e+02,1.189334e+01
4.253846e+02,1.206166e+01
4.307692e+02,1.227266e+01
4.361538e+02,1.249702e+01
4.415385e+02,1.269864e+01
4.469231e+02,1.284590e+01
4.523077e+02,1.292070e+01
4.576923e+02,1.292346e+01
4.630769e+02,1.287390e+01
4.684615e+02,1.280749e+01
4.738462e+02,1.276703e+01
4.792308e+02,1.279058e+01
4.846154e+02,1.290013e+01
4.900000e+02,1.309737e+01
4.953846e+02,1.336798e+01
5.007692e+02,1.369001e+01
5.061538e+02,1.404017e+01
5.115385e+02,1.439636e+01
5.169231e+02,1.473815e+01
5.223077e+02,1.504773e+01
5.276923e+02,1.531158e+01
5.330769e+02,1.552146e+01
5.384615e+02,1.567345e+01
5.438462e+02,1.576507e+01
5.492308e+02,1.579256e+01
5.546154e+02,1.575061e+01
560,1.563542e+01
5.653846e+02,1.544967e+01
5.707692e+02,1.520613e+01
5.761538e+02,1.492702e+01
5.815385e+02,1.463818e+01
5.869231e+02,1.436058e+01
5.923077e+02,1.410431e+01
5.976923e+02,1.386930e+01
6.030769e+02,1.365146e+01
6.084615e+02,1.344874e+01
6.138462e+02,1.326261e+01
6.192308e+02,1.309500e+01
6.246154e+02,1.294394e+01
630,1.280174e+01
6.353846e+02,1.265680e+01
6.407692e+02,1.249784e+01
6.461538e+02,1.231869e+01
6.515385e+02,1.212252e+01
6.569231e+02,1.192453e+01
6.623077e+02,1.175149e+01
6.676923e+02,1.163583e+01
6.730769e+02,1.160473e+01
6.784615e+02,1.167002e+01
6.838462e+02,1.182663e+01
6.892308e+02,1.206081e+01
6.946154e+02,1.235983e+01
700,1.271423e+01
7.053846e+02,1.311133e+01
7.107692e+02,1.352694e+01
7.161538e+02,1.392340e+01
7.215385e+02,1.425623e+01
7.269231e+02,1.448443e+01
7.323077e+02,1.457906e+01
7.376923e+02,1.452821e+01
7.430769e+02,1.433940e+01
7.484615e+02,1.404091e+01
7.538462e+02,1.368174e+01
7.592308e+02,1.332705e+01
7.646154e+02,1.304381e+01
7.700000e+02,1.287634e+01
7.753846e+02,1.282431e+01
7.807692e+02,1.284191e+01
7.861538e+02,1.286004e+01
7.915385e+02,1.281368e+01
7.969231e+02,1.265920e+01
8.023077e+02,1.238067e+01
8.076923e+02,1.199010e+01
8.130769e+02,1.152539e+01
8.184615e+02,1.104473e+01
8.238462e+02,1.061417e+01
8.292308e+02,1.028740e+01
8.346154e+02,1.008582e+01
8.400000e+02,9.992591e+00
8.453846e+02,9.965362e+00
8.507692e+02,9.957164e+00
8.561538e+02,9.932351e+00
8.615385e+02,9.873203e+00
8.669231e+02,9.779447e+00
8.723077e+02,9.664007e+00
8.776923e+02,9.547067e+00
8.830769e+02,9.449806e+00
8.884615e+02,9.389116e+00
8.938462e+02,9.374669e+00
8.992308e+02,9.409062e+00
9.046154e+02,9.490554e+00
9.100000e+02,9.616502e+00
9.153846e+02,9.785229e+00
9.207692e+02,9.995197e+00
9.261538e+02,1.024255e+01
9.315385e+02,1.051959e+01
9.369231e+02,1.081591e+01
9.423077e+02,1.112150e+01
9.476923e+02,1.142903e+01
9.530769e+02,1.173324e+01
9.584615e+02,1.202783e+01
9.638462e+02,1.230256e+01
9.692308e+02,1.254318e+01
9.746154e+02,1.273514e+01
9.800000e+02,1.286897e+01
9.853846e+02,1.294459e+01
9.907692e+02,1.297225e+01
9.961538e+02,1.296942e+01
1.001538e+03,1.295451e+01
1.006923e+03,1.294082e+01
1.012308e+03,1.293451e+01
1.017692e+03,1.293853e+01
1.023077e+03,1.295989e+01
1.028462e+03,1.301471e+01
1.033846e+03,1.312668e+01
1.039231e+03,1.331832e+01
1.044615e+03,1.360021e+01
1050,1.396545e+01
1.055385e+03,1.439256e+01
1.060769e+03,1.485276e+01
1.066154e+03,1.531618e+01
1.071538e+03,1.575461e+01
1.076923e+03,1.614230e+01
1.082308e+03,1.645651e+01
1.087692e+03,1.667865e+01
1.093077e+03,1.679549e+01
1.098462e+03,1.680055e+01
1.103846e+03,1.669561e+01
1.109231e+03,1.649325e+01
1.114615e+03,1.622041e+01
1120,1.592209e+01
1.125385e+03,1.566054e+01
1.130769e+03,1.550261e+01
1.136154e+03,1.549336e+01
1.141538e+03,1.563062e+01
1.146923e+03,1.586427e+01
1.152308e+03,1.612220e+01
1.157692e+03,1.634032e+01
1.163077e+03,1.647905e+01
1.168462e+03,1.652590e+01
1.173846e+03,1.649086e+01
1.179231e+03,1.639904e+01
1.184615e+03,1.628207e+01
1190,1.616895e+01
1.195385e+03,1.607776e+01
1.200769e+03,1.601068e+01
1.206154e+03,1.595342e+01
1.211538e+03,1.587929e+01
1.216923e+03,1.575554e+01
1.222308e+03,1.555013e+01
1.227692e+03,1.523731e+01
1.233077e+03,1.480180e+01
1.238462e+03,1.424180e+01
1.243846e+03,1.357150e+01
1.249231e+03,1.282289e+01
1.254615e+03,1.204600e+01
1260,1.130498e+01
1.265385e+03,1.066766e+01
1.270769e+03,1.018975e+01
1.276154e+03,9.900732e+00
1.281538e+03,9.800278e+00
1.286923e+03,9.865726e+00
1.292308e+03,1.006347e+01
1.297692e+03,1.035764e+01
1.303077e+03,1.071500e+01
1.308462e+03,1.110704e+01
1.313846e+03,1.150998e+01
1.319231e+03,1.190283e+01
1.324615e+03,1.226502e+01
1330,1.257551e+01
1.335385e+03,1.281467e+01
1.340769e+03,1.296831e+01
1.346154e+03,1.303217e+01
1.351538e+03,1.301462e+01
1.356923e+03,1.293595e+01
1.362308e+03,1.282312e+01
1.367692e+03,1.270051e+01
1.373077e+03,1.258035e+01
1.378462e+03,1.245809e+01
1.383846e+03,1.231546e+01
1.389231e+03,1.212902e+01
1.394615e+03,1.187930e+01
1400,1.155733e+01
1.405385e+03,1.116796e+01
1.410769e+03,1.073008e+01
1.416154e+03,1.027340e+01
1.421538e+03,9.831208e+00
1.426923e+03,9.430275e+00
1.432308e+03,9.082961e+00
1.437692e+03,8.787254e+00
1.443077e+03,8.535727e+00
1.448462e+03,8.327079e+00
1.453846e+03,8.171240e+00
1.459231e+03,8.082647e+00
1.464615e+03,8.064696e+00
1470,8.097093e+00
1.475385e+03,8.137570e+00
1.480769e+03,8.137350e+00
1.486154e+03,8.059903e+00
1.491538e+03,7.894850e+00
1.496923e+03,7.665474e+00
1.502308e+03,7.429499e+00
1.507692e+03,7.268690e+00
1.513077e+03,7.262273e+00
1.518462e+03,7.452273e+00
1.523846e+03,7.825789e+00
1.529231e+03,8.328872e+00
1.534615e+03,8.895578e+00
1.540000e+03,9.468711e+00
1.545385e+03,1.000665e+01
1.550769e+03,1.048272e+01
1.556154e+03,1.088306e+01
1.561538e+03,1.120486e+01
1.566923e+03,1.145484e+01
1.572308e+03,1.164710e+01
1.577692e+03,1.179933e+01
1.583077e+03,1.192726e+01
1.588462e+03,1.203844e+01
1.593846e+03,1.212795e+01
1.599231e+03,1.217866e+01
1.604615e+03,1.216625e+01
1.610000e+03,1.206699e+01
1.615385e+03,1.186552e+01
1.620769e+03,1.156122e+01
1.626154e+03,1.117288e+01
1.631538e+03,1.074074e+01
1.636923e+03,1.032329e+01
1.642308e+03,9.984852e+00
1.647692e+03,9.774335e+00
1.653077e+03,9.705537e+00
1.658462e+03,9.753857e+00
1.663846e+03,9.871875e+00
1.669231e+03,1.001081e+01
1.674615e+03,1.013524e+01
1.680000e+03,1.022848e+01
1.685385e+03,1.029184e+01
1.690769e+03,1.034086e+01
1.696154e+03,1.039923e+01
1.701538e+03,1.049024e+01
1.706923e+03,1.062681e+01
1.712308e+03,1.080414e+01
1.717692e+03,1.099983e+01
1.723077e+03,1.118190e+01
1.728462e+03,1.131998e+01
1.733846e+03,1.139373e+01
1.739231e+03,1.139530e+01
1.744615e+03,1.132654e+01
1.750000e+03,1.119333e+01
1.755385e+03,1.100047e+01
1.760769e+03,1.075047e+01
1.766154e+03,1.044736e+01
1.771538e+03,1.010431e+01
1.776923e+03,9.750755e+00
1.782308e+03,9.433682e+00
1.787692e+03,9.207506e+00
1.793077e+03,9.112493e+00
1.798462e+03,9.153752e+00
1.803846e+03,9.298112e+00
1.809231e+03,9.491772e+00
1.814615e+03,9.683643e+00
1.820000e+03,9.839896e+00
1.825385e+03,9.946745e+00
1.830769e+03,1.000512e+01
1.836154e+03,1.002166e+01
1.841538e+03,1.000035e+01
1.846923e+03,9.938429e+00
1.852308e+03,9.828295e+00
1.857692e+03,9.663351e+00
1.863077e+03,9.443835e+00
1.868462e+03,9.179509e+00
1.873846e+03,8.888341e+00
1.879231e+03,8.592249e+00
1.884615e+03,8.312033e+00
1.890000e+03,8.063442e+00
1.895385e+03,7.855469e+00
1.900769e+03,7.691044e+00
1.906154e+03,7.569890e+00
1.911538e+03,7.492570e+00
1.916923e+03,7.463433e+00
1.922308e+03,7.489532e+00
1.927692e+03,7.574485e+00
1.933077e+03,7.710598e+00
1.938462e+03,7.875302e+00
1.943846e+03,8.035232e+00
1.949231e+03,8.155141e+00
1.954615e+03,8.206087e+00
1.960000e+03,8.169597e+00
1.965385e+03,8.038030e+00
1.970769e+03,7.813086e+00
1.976154e+03,7.504403e+00
1.981538e+03,7.129171e+00
1.986923e+03,6.712475e+00
1.992308e+03,6.286768e+00
1.997692e+03,5.888385e+00
2.003077e+03,5.550251e+00
2.008462e+03,5.293113e+00
2.013846e+03,5.120409e+00
2.019231e+03,5.020720e+00
2.024615e+03,4.976719e+00
2.030000e+03,4.975594e+00
2.035385e+03,5.015845e+00
2.040769e+03,5.107425e+00
2.046154e+03,5.264658e+00
2.051538e+03,5.494872e+00
2.056923e+03,5.789327e+00
2.062308e+03,6.122597e+00
2.067692e+03,6.460512e+00
2.073077e+03,6.770997e+00
2.078462e+03,7.032293e+00
2.083846e+03,7.236783e+00
2.089231e+03,7.391402e+00
2.094615e+03,7.515935e+00
2100,7.639548e+00
2.105385e+03,7.794766e+00
2.110769e+03,8.008125e+00
2.116154e+03,8.289071e+00
2.121538e+03,8.622513e+00
2.126923e+03,8.970665e+00
2.132308e+03,9.283921e+00
2.137692e+03,9.514384e+00
2.143077e+03,9.625826e+00
2.148462e+03,9.598324e+00
2.153846e+03,9.429137e+00
2.159231e+03,9.131959e+00
2.164615e+03,8.735735e+00
2170,8.283011e+00
2.175385e+03,7.826500e+00
2.180769e+03,7.421906e+00
2.186154e+03,7.116313e+00
2.191538e+03,6.935591e+00
2.196923e+03,6.877858e+00
2.202308e+03,6.917383e+00
2.207692e+03,7.015751e+00
2.213077e+03,7.133336e+00
2.218462e+03,7.237233e+00
2.223846e+03,7.305928e+00
2.229231e+03,7.332023e+00
2.234615e+03,7.322790e+00
2240,7.296834e+00
2.245385e+03,7.275578e+00
2.250769e+03,7.271813e+00
2.256154e+03,7.281875e+00
2.261538e+03,7.287609e+00
2.266923e+03,7.267459e+00
2.272308e+03,7.209792e+00
2.277692e+03,7.121673e+00
2.283077e+03,7.029987e+00
2.288462e+03,6.974602e+00
2.293846e+03,6.995395e+00
2.299231e+03,7.117969e+00
2.304615e+03,7.344835e+00
2310,7.656095e+00
2.315385e+03,8.017618e+00
2.320769e+03,8.391174e+00
2.326154e+03,8.742186e+00
2.331538e+03,9.043805e+00
2.336923e+03,9.278098e+00
2.342308e+03,9.435750e+00
2.347692e+03,9.515414e+00
2.353077e+03,9.523185e+00
2.358462e+03,9.472062e+00
2.363846e+03,9.381086e+00
2.369231e+03,9.274069e+00
2.374615e+03,9.178171e+00
2380,9.122360e+00
2.385385e+03,9.134785e+00
2.390769e+03,9.237602e+00
2.396154e+03,9.439671e+00
2.401538e+03,9.731231e+00
2.406923e+03,1.008559e+01
2.412308e+03,1.046813e+01
2.417692e+03,1.084739e+01
2.423077e+03,1.120233e+01
2.428462e+03,1.152323e+01
2.433846e+03,1.180752e+01
2.439231e+03,1.205318e+01
2.444615e+03,1.225334e+01
2450,1.239453e+01
2.455385e+03,1.245899e+01
2.460769e+03,1.242941e+01
2.466154e+03,1.229381e+01
2.471538e+03,1.204965e+01
2.476923e+03,1.170683e+01
2.482308e+03,1.128945e+01
2.487692e+03,1.083528e+01
2.493077e+03,1.039068e+01
2.498462e+03,9.999593e+00
2.503846e+03,9.690359e+00
2.509231e+03,9.468666e+00
2.514615e+03,9.322240e+00
2520,9.233009e+00
2.525385e+03,9.187044e+00
2.530769e+03,9.176934e+00
2.536154e+03,9.198379e+00
2.541538e+03,9.245853e+00
2.546923e+03,9.310569e+00
2.552308e+03,9.380814e+00
2.557692e+03,9.443246e+00
2.563077e+03,9.484523e+00
2.568462e+03,9.493748e+00
2.573846e+03,9.465931e+00
2.579231e+03,9.405133e+00
2.584615e+03,9.324714e+00
2590,9.242735e+00
2.595385e+03,9.173735e+00
2.600769e+03,9.122312e+00
2.606154e+03,9.084726e+00
2.611538e+03,9.059173e+00
2.616923e+03,9.057901e+00
2.622308e+03,9.111021e+00
2.627692e+03,9.254945e+00
2.633077e+03,9.508896e+00
2.638462e+03,9.856790e+00
2.643846e+03,1.025132e+01
2.649231e+03,1.063659e+01
2.654615e+03,1.097107e+01
2660,1.123929e+01
2.665385e+03,1.145192e+01
2.670769e+03,1.163720e+01
2.676154e+03,1.182622e+01
2.681538e+03,1.203691e+01
2.686923e+03,1.226456e+01
2.692308e+03,1.248426e+01
2.697692e+03,1.266212e+01
2.703077e+03,1.276700e+01
2.708462e+03,1.277714e+01
2.713846e+03,1.268155e+01
2.719231e+03,1.247847e+01
2.724615e+03,1.217312e+01
2730,1.177648e+01
2.735385e+03,1.130523e+01
2.740769e+03,1.078271e+01
2.746154e+03,1.023944e+01
2.751538e+03,9.711153e+00
2.756923e+03,9.233224e+00
2.762308e+03,8.832748e+00
2.767692e+03,8.522922e+00
2.773077e+03,8.304198e+00
2.778462e+03,8.171752e+00
2.783846e+03,8.123248e+00
2.789231e+03,8.160282e+00
2.794615e+03,8.281676e+00
2800,8.474002e+00
2.805385e+03,8.708257e+00
2.810769e+03,8.946852e+00
2.816154e+03,9.156188e+00
2.821538e+03,9.316627e+00
2.826923e+03,9.425140e+00
2.832308e+03,9.490849e+00
2.837692e+03,9.526947e+00
2.843077e+03,9.544045e+00
2.848462e+03,9.549025e+00
2.853846e+03,9.549359e+00
2.859231e+03,9.558323e+00
2.864615e+03,9.595422e+00
2870,9.679656e+00
2.875385e+03,9.818899e+00
2.880769e+03,1.000252e+01
2.886154e+03,1.020227e+01
2.891538e+03,1.037999e+01
2.896923e+03,1.049716e+01
2.902308e+03,1.052260e+01
2.907692e+03,1.043824e+01
2.913077e+03,1.024380e+01
2.918462e+03,9.960867e+00
2.923846e+03,9.633858e+00
2.929231e+03,9.323156e+00
2.934615e+03,9.086410e+00
2940,8.953923e+00
2.945385e+03,8.916051e+00
2.950769e+03,8.934704e+00
2.956154e+03,8.968829e+00
2.961538e+03,8.994589e+00
2.966923e+03,9.011200e+00
2.972308e+03,9.034373e+00
2.977692e+03,9.083121e+00
2.983077e+03,9.166817e+00
2.988462e+03,9.279018e+00
2.993846e+03,9.400546e+00
2.999231e+03,9.508625e+00
3.004615e+03,9.586739e+00
3.010000e+03,9.631555e+00
3.015385e+03,9.655053e+00
3.020769e+03,9.680150e+00
3.026154e+03,9.729160e+00
3.031538e+03,9.809011e+00
3.036923e+03,9.902511e+00
3.042308e+03,9.972749e+00
3.047692e+03,9.977701e+00
3.053077e+03,9.885719e+00
3.058462e+03,9.685616e+00
3.063846e+03,9.390440e+00
3.069231e+03,9.035587e+00
3.074615e+03,8.670539e+00
3.080000e+03,8.343714e+00
3.085385e+03,8.084927e+00
3.090769e+03,7.895679e+00
3.096154e+03,7.754468e+00
3.101538e+03,7.632723e+00
3.106923e+03,7.510424e+00
3.112308e+03,7.384169e+00
3.117692e+03,7.266502e+00
3.123077e+03,7.177943e+00
3.128462e+03,7.134729e+00
3.133846e+03,7.137823e+00
3.139231e+03,7.169649e+00
3.144615e+03,7.200520e+00
3.150000e+03,7.200383e+00
3.155385e+03,7.149590e+00
3.160769e+03,7.045366e+00
3.166154e+03,6.903628e+00
3.171538e+03,6.756427e+00
3.176923e+03,6.644907e+00
3.182308e+03,6.608666e+00
3.187692e+03,6.675009e+00
3.193077e+03,6.852823e+00
3.198462e+03,7.132678e+00
3.203846e+03,7.490498e+00
3.209231e+03,7.891774e+00
3.214615e+03,8.296140e+00
3.220000e+03,8.663153e+00
3.225385e+03,8.958714e+00
3.230769e+03,9.160359e+00
3.236154e+03,9.260083e+00
3.241538e+03,9.264176e+00
3.246923e+03,9.190083e+00
3.252308e+03,9.060738e+00
3.257692e+03,8.897964e+00
3.263077e+03,8.717799e+00
3.268462e+03,8.530278e+00
3.273846e+03,8.343477e+00
3.279231e+03,8.168498e+00
3.284615e+03,8.021315e+00
3.290000e+03,7.919529e+00
3.295385e+03,7.875584e+00
3.300769e+03,7.890430e+00
3.306154e+03,7.951302e+00
3.311538e+03,8.034258e+00
3.316923e+03,8.109434e+00
3.322308e+03,8.146583e+00
3.327692e+03,8.119677e+00
3.333077e+03,8.010499e+00
3.338462e+03,7.811674e+00
3.343846e+03,7.529487e+00
3.349231e+03,7.186262e+00
3.354615e+03,6.820672e+00
3.360000e+03,6.482847e+00
3.365385e+03,6.221740e+00
3.370769e+03,6.068020e+00
3.376154e+03,6.023405e+00
3.381538e+03,6.065318e+00
3.386923e+03,6.162476e+00
3.392308e+03,6.288687e+00
3.397692e+03,6.427370e+00
3.403077e+03,6.568525e+00
3.408462e+03,6.703753e+00
3.413846e+03,6.823421e+00
3.419231e+03,6.916611e+00
3.424615e+03,6.972230e+00
3.430000e+03,6.979685e+00
3.435385e+03,6.928943e+00
3.440769e+03,6.810760e+00
3.446154e+03,6.617759e+00
3.451538e+03,6.346176e+00
3.456923e+03,5.997588e+00
3.462308e+03,5.580049e+00
3.467692e+03,5.108767e+00
3.473077e+03,4.607079e+00
3.478462e+03,4.108176e+00
3.483846e+03,3.656192e+00
3.489231e+03,3.302551e+00
3.494615e+03,3.093307e+00
3.500000e+03,3.050269e+00
3.505385e+03,3.158965e+00
3.510769e+03,3.374700e+00
3.516154e+03,3.641574e+00
3.521538e+03,3.909775e+00
3.526923e+03,4.143331e+00
3.532308e+03,4.320443e+00
3.537692e+03,4.431422e+00
3.543077e+03,4.477325e+00
3.548462e+03,4.469656e+00
3.553846e+03,4.429535e+00
3.559231e+03,4.384164e+00
3.564615e+03,4.359642e+00
3.570000e+03,4.372434e+00
3.575385e+03,4.424521e+00
3.580769e+03,4.505666e+00
3.586154e+03,4.600859e+00
3.591538e+03,4.697423e+00
3.596923e+03,4.787872e+00
3.602308e+03,4.868387e+00
3.607692e+03,4.935171e+00
3.613077e+03,4.981075e+00
3.618462e+03,4.993923e+00
3.623846e+03,4.957212e+00
3.629231e+03,4.853466e+00
3.634615e+03,4.670260e+00
3.640000e+03,4.408371e+00
3.645385e+03,4.090411e+00
3.650769e+03,3.765818e+00
3.656154e+03,3.504340e+00
3.661538e+03,3.371169e+00
3.666923e+03,3.392763e+00
3.672308e+03,3.541959e+00
3.677692e+03,3.758223e+00
3.683077e+03,3.982633e+00
3.688462e+03,4.179790e+00
3.693846e+03,4.339993e+00
3.699231e+03,4.469402e+00
3.704615e+03,4.577436e+00
3.710000e+03,4.668056e+00
3.715385e+03,4.738057e+00
3.720769e+03,4.780838e+00
3.726154e+03,4.791286e+00
3.731538e+03,4.768308e+00
3.736923e+03,4.714717e+00
3.742308e+03,4.636392e+00
3.747692e+03,4.542592e+00
3.753077e+03,4.447285e+00
3.758462e+03,4.369248e+00
3.763846e+03,4.328261e+00
3.769231e+03,4.337153e+00
3.774615e+03,4.393667e+00
3.780000e+03,4.478227e+00
3.785385e+03,4.560271e+00
3.790769e+03,4.609795e+00
3.796154e+03,4.608203e+00
3.801538e+03,4.554418e+00
3.806923e+03,4.464670e+00
3.812308e+03,4.365666e+00
3.817692e+03,4.282768e+00
3.823077e+03,4.228530e+00
3.828462e+03,4.198716e+00
3.833846e+03,4.178448e+00
3.839231e+03,4.153479e+00
3.844615e+03,4.118665e+00
3.850000e+03,4.078926e+00
3.855385e+03,4.043002e+00
3.860769e+03,4.014256e+00
3.866154e+03,3.984572e+00
3.871538e+03,3.935367e+00
3.876923e+03,3.844649e+00
3.882308e+03,3.695330e+00
3.887692e+03,3.480546e+00
3.893077e+03,3.204588e+00
3.898462e+03,2.880466e+00
3.903846e+03,2.526202e+00
3.909231e+03,2.161898e+00
3.914615e+03,1.808469e+00
3.920000e+03,1.487113e+00
3.925385e+03,1.217498e+00
3.930769e+03,1.013658e+00
3.936154e+03,8.792655e-01
3.941538e+03,8.057752e-01
3.946923e+03,7.754767e-01
3.952308e+03,7.679689e-01
3.957692e+03,7.664853e-01
3.963077e+03,7.613089e-01
3.968462e+03,7.495744e-01
3.973846e+03,7.323676e-01
3.979231e+03,7.108629e-01
3.984615e+03,6.834327e-01
3.990000e+03,6.451299e-01
3.995385e+03,5.897979e-01
4.000769e+03,5.139015e-01
4.006154e+03,4.205495e-01
4.011538e+03,3.219393e-01
4.016923e+03,2.382352e-01
4.022308e+03,1.912450e-01
4.027692e+03,1.937066e-01
4.033077e+03,2.394093e-01
4.038462e+03,3.013161e-01
4.043846e+03,3.401245e-01
4.049231e+03,3.185164e-01
4.054615e+03,2.144830e-01
4.060000e+03,3.041106e-02
4.065385e+03,-2.029911e-01
4.070769e+03,-4.302536e-01
4.076154e+03,-5.864973e-01
4.081538e+03,-6.239273e-01
4.086923e+03,-5.353131e-01
4.092308e+03,-3.556325e-01
4.097692e+03,-1.414053e-01
4.103077e+03,5.426882e-02
4.108462e+03,1.974866e-01
4.113846e+03,2.801043e-01
4.119231e+03,3.213443e-01
4.124615e+03,3.644815e-01
4130,4.638830e-01
4.135385e+03,6.606203e-01
4.140769e+03,9.583619e-01
4.146154e+03,1.319406e+00
4.151538e+03,1.684699e+00
4.156923e+03,2.000005e+00
4.162308e+03,2.231496e+00
4.167692e+03,2.368445e+00
4.173077e+03,2.417966e+00
4.178462e+03,2.396293e+00
4.183846e+03,2.319453e+00
4.189231e+03,2.196185e+00
4.194615e+03,2.025829e+00
4200,1.801975e+00
4.205385e+03,1.519701e+00
4.210769e+03,1.182523e+00
4.216154e+03,8.054409e-01
4.221538e+03,4.119367e-01
4.226923e+03,2.545505e-02
4.232308e+03,-3.401643e-01
4.237692e+03,-6.842932e-01
4.243077e+03,-1.013313e+00
4.248462e+03,-1.328050e+00
4.253846e+03,-1.612853e+00
4.259231e+03,-1.833538e+00
4.264615e+03,-1.947854e+00
4270,-1.925842e+00
4.275385e+03,-1.768664e+00
4.280769e+03,-1.512120e+00
4.286154e+03,-1.212710e+00
4.291538e+03,-9.275445e-01
4.296923e+03,-6.991997e-01
