0,1.369852e+01
5.384615e+00,1.377148e+01
1.076923e+01,1.402549e+01
1.615385e+01,1.454765e+01
2.153846e+01,1.542125e+01
2.692308e+01,1.665977e+01
3.230769e+01,1.819219e+01
3.769231e+01,1.990788e+01
4.307692e+01,2.170134e+01
4.846154e+01,2.348527e+01
5.384615e+01,2.518699e+01
5.923077e+01,2.674498e+01
6.461538e+01,2.810879e+01
70,2.923928e+01
7.538462e+01,3.010767e+01
8.076923e+01,3.069375e+01
8.615385e+01,3.098391e+01
9.153846e+01,3.096983e+01
9.692308e+01,3.064820e+01
1.023077e+02,3.002176e+01
1.076923e+02,2.910263e+01
1.130769e+02,2.791878e+01
1.184615e+02,2.652479e+01
1.238462e+02,2.501533e+01
1.292308e+02,2.353069e+01
1.346154e+02,2.223095e+01
140,2.122887e+01
1.453846e+02,2.053436e+01
1.507692e+02,2.007708e+01
1.561538e+02,1.977426e+01
1.615385e+02,1.956979e+01
1.669231e+02,1.943214e+01
1.723077e+02,1.933761e+01
1.776923e+02,1.925892e+01
1.830769e+02,1.916575e+01
1.884615e+02,1.903469e+01
1.938462e+02,1.886218e+01
1.992308e+02,1.867312e+01
2.046154e+02,1.851719e+01
2.100000e+02,1.844706e+01
2.153846e+02,1.848560e+01
2.207692e+02,1.860663e+01
2.261538e+02,1.874696e+01
2.315385e+02,1.883668e+01
2.369231e+02,1.882305e+01
2.423077e+02,1.867969e+01
2.476923e+02,1.840650e+01
2.530769e+02,1.802643e+01
2.584615e+02,1.758067e+01
2.638462e+02,1.712037e+01
2.692308e+02,1.669384e+01
2.746154e+02,1.633274e+01
280,1.604489e+01
2.853846e+02,1.581843e+01
2.907692e+02,1.563325e+01
2.961538e+02,1.547190e+01
3.015385e+02,1.532639e+01
3.069231e+02,1.520131e+01
3.123077e+02,1.511357e+01
3.176923e+02,1.508660e+01
3.230769e+02,1.513746e+01
3.284615e+02,1.526191e+01
3.338462e+02,1.542846e+01
3.392308e+02,1.558726e+01
3.446154e+02,1.568741e+01
350,1.569202e+01
3.553846e+02,1.558614e+01
3.607692e+02,1.537911e+01
3.661538e+02,1.510379e+01
3.715385e+02,1.481326e+01
3.769231e+02,1.457248e+01
3.823077e+02,1.444267e+01
3.876923e+02,1.446013e+01
3.930769e+02,1.462051e+01
3.984615e+02,1.488031e+01
4.038462e+02,1.517528e+01
4.092308e+02,1.544269e+01
4.146154e+02,1.563637e+01
4.200000e+02,1.573303e+01
4.253846e+02,1.573291e+01
4.307692e+02,1.565779e+01
4.361538e+02,1.554651e+01
4.415385e+02,1.544706e+01
4.469231e+02,1.540468e+01
4.523077e+02,1.544826e+01
4.576923e+02,1.558101e+01
4.630769e+02,1.578067e+01
4.684615e+02,1.600903e+01
4.738462e+02,1.622541e+01
4.792308e+02,1.639816e+01
4.846154e+02,1.651126e+01
4.900000e+02,1.656539e+01
4.953846e+02,1.657387e+01
5.007692e+02,1.655486e+01
5.061538e+02,1.652287e+01
5.115385e+02,1.648406e+01
5.169231e+02,1.643801e+01
5.223077e+02,1.638422e+01
5.276923e+02,1.632798e+01
5.330769e+02,1.628107e+01
5.384615e+02,1.625628e+01
5.438462e+02,1.625945e+01
5.492308e+02,1.628519e+01
5.546154e+02,1.632020e+01
560,1.635208e+01
5.653846e+02,1.637795e+01
5.707692e+02,1.640708e+01
5.761538e+02,1.645578e+01
5.815385e+02,1.653723e+01
5.869231e+02,1.665253e+01
5.923077e+02,1.678908e+01
5.976923e+02,1.692645e+01
6.030769e+02,1.704429e+01
6.084615e+02,1.712717e+01
6.138462e+02,1.716513e+01
6.192308e+02,1.715227e+01
6.246154e+02,1.708603e+01
630,1.696859e+01
6.353846e+02,1.680955e+01
6.407692e+02,1.662794e+01
6.461538e+02,1.645157e+01
6.515385e+02,1.631307e+01
6.569231e+02,1.624347e+01
6.623077e+02,1.626572e+01
6.676923e+02,1.639039e+01
6.730769e+02,1.661394e+01
6.784615e+02,1.691926e+01
6.838462e+02,1.727848e+01
6.892308e+02,1.765796e+01
6.946154e+02,1.802445e+01
700,1.835033e+01
7.053846e+02,1.861647e+01
7.107692e+02,1.881259e+01
7.161538e+02,1.893581e+01
7.215385e+02,1.898880e+01
7.269231e+02,1.897840e+01
7.323077e+02,1.891540e+01
7.376923e+02,1.881469e+01
7.430769e+02,1.869466e+01
7.484615e+02,1.857468e+01
7.538462e+02,1.847086e+01
7.592308e+02,1.839181e+01
7.646154e+02,1.833679e+01
7.700000e+02,1.829725e+01
7.753846e+02,1.826039e+01
7.807692e+02,1.821287e+01
7.861538e+02,1.814354e+01
7.915385e+02,1.804508e+01
7.969231e+02,1.791535e+01
8.023077e+02,1.775836e+01
8.076923e+02,1.758448e+01
8.130769e+02,1.740896e+01
8.184615e+02,1.724790e+01
8.238462e+02,1.711254e+01
8.292308e+02,1.700492e+01
8.346154e+02,1.691815e+01
8.400000e+02,1.684177e+01
8.453846e+02,1.676876e+01
8.507692e+02,1.669935e+01
8.561538e+02,1.663892e+01
8.615385e+02,1.659118e+01
8.669231e+02,1.655105e+01
8.723077e+02,1.650260e+01
8.776923e+02,1.642370e+01
8.830769e+02,1.629537e+01
8.884615e+02,1.611168e+01
8.938462e+02,1.588738e+01
8.992308e+02,1.566060e+01
9.046154e+02,1.548673e+01
9.100000e+02,1.542038e+01
9.153846e+02,1.549029e+01
9.207692e+02,1.568410e+01
9.261538e+02,1.595554e+01
9.315385e+02,1.624682e+01
9.369231e+02,1.650845e+01
9.423077e+02,1.670823e+01
9.476923e+02,1.683159e+01
9.530769e+02,1.687793e+01
9.584615e+02,1.685553e+01
9.638462e+02,1.677598e+01
9.692308e+02,1.664915e+01
9.746154e+02,1.648020e+01
9.800000e+02,1.627013e+01
9.853846e+02,1.601958e+01
9.907692e+02,1.573371e+01
9.961538e+02,1.542510e+01
1.001538e+03,1.511217e+01
1.006923e+03,1.481371e+01
1.012308e+03,1.454264e+01
1.017692e+03,1.430408e+01
1.023077e+03,1.409960e+01
1.028462e+03,1.393405e+01
1.033846e+03,1.381901e+01
1.039231e+03,1.376908e+01
1.044615e+03,1.379301e+01
1050,1.388643e+01
1.055385e+03,1.403167e+01
1.060769e+03,1.420472e+01
1.066154e+03,1.438406e+01
1.071538e+03,1.455623e+01
1.076923e+03,1.471609e+01
1.082308e+03,1.486261e+01
1.087692e+03,1.499306e+01
1.093077e+03,1.509937e+01
1.098462e+03,1.516907e+01
1.103846e+03,1.519046e+01
1.109231e+03,1.515861e+01
1.114615e+03,1.507867e+01
1120,1.496438e+01
1.125385e+03,1.483227e+01
1.130769e+03,1.469471e+01
1.136154e+03,1.455653e+01
1.141538e+03,1.441812e+01
1.146923e+03,1.428411e+01
1.152308e+03,1.417243e+01
1.157692e+03,1.411740e+01
1.163077e+03,1.416090e+01
1.168462e+03,1.433152e+01
1.173846e+03,1.462377e+01
1.179231e+03,1.499513e+01
1.184615e+03,1.538437e+01
1190,1.573611e+01
1.195385e+03,1.601650e+01
1.200769e+03,1.621681e+01
1.206154e+03,1.634767e+01
1.211538e+03,1.642789e+01
1.216923e+03,1.647167e+01
1.222308e+03,1.648017e+01
1.227692e+03,1.644209e+01
1.233077e+03,1.634249e+01
1.238462e+03,1.617417e+01
1.243846e+03,1.594567e+01
1.249231e+03,1.568266e+01
1.254615e+03,1.542142e+01
1260,1.519602e+01
1.265385e+03,1.502528e+01
1.270769e+03,1.490859e+01
1.276154e+03,1.483510e+01
1.281538e+03,1.480061e+01
1.286923e+03,1.482061e+01
1.292308e+03,1.492929e+01
1.297692e+03,1.516070e+01
1.303077e+03,1.552173e+01
1.308462e+03,1.597834e+01
1.313846e+03,1.646749e+01
1.319231e+03,1.692223e+01
1.324615e+03,1.729109e+01
1330,1.754504e+01
1.335385e+03,1.767635e+01
1.340769e+03,1.769416e+01
1.346154e+03,1.761890e+01
1.351538e+03,1.747601e+01
1.356923e+03,1.728942e+01
1.362308e+03,1.707632e+01
1.367692e+03,1.684487e+01
1.373077e+03,1.659556e+01
1.378462e+03,1.632459e+01
1.383846e+03,1.602740e+01
1.389231e+03,1.570095e+01
1.394615e+03,1.534486e+01
1400,1.496193e+01
1.405385e+03,1.455809e+01
1.410769e+03,1.414145e+01
1.416154e+03,1.372048e+01
1.421538e+03,1.330208e+01
1.426923e+03,1.289132e+01
1.432308e+03,1.249388e+01
1.437692e+03,1.211968e+01
1.443077e+03,1.178449e+01
1.448462e+03,1.150641e+01
1.453846e+03,1.129760e+01
1.459231e+03,1.115680e+01
1.464615e+03,1.106870e+01
1470,1.101125e+01
1.475385e+03,1.096563e+01
1.480769e+03,1.092313e+01
1.486154e+03,1.088638e+01
1.491538e+03,1.086558e+01
1.496923e+03,1.087240e+01
1.502308e+03,1.091499e+01
1.507692e+03,1.099741e+01
1.513077e+03,1.112354e+01
1.518462e+03,1.130163e+01
1.523846e+03,1.154354e+01
1.529231e+03,1.185620e+01
1.534615e+03,1.222979e+01
1.540000e+03,1.263241e+01
1.545385e+03,1.301664e+01
1.550769e+03,1.333376e+01
1.556154e+03,1.354704e+01
1.561538e+03,1.363985e+01
1.566923e+03,1.361848e+01
1.572308e+03,1.351081e+01
1.577692e+03,1.336009e+01
1.583077e+03,1.321307e+01
1.588462e+03,1.310470e+01
1.593846e+03,1.304698e+01
1.599231e+03,1.302913e+01
1.604615e+03,1.302809e+01
1.610000e+03,1.302110e+01
1.615385e+03,1.299322e+01
1.620769e+03,1.293827e+01
1.626154e+03,1.285539e+01
1.631538e+03,1.274427e+01
1.636923e+03,1.260202e+01
1.642308e+03,1.242311e+01
1.647692e+03,1.220244e+01
1.653077e+03,1.194000e+01
1.658462e+03,1.164532e+01
1.663846e+03,1.133969e+01
1.669231e+03,1.105490e+01
1.674615e+03,1.082791e+01
1.680000e+03,1.069243e+01
1.685385e+03,1.067030e+01
1.690769e+03,1.076536e+01
1.696154e+03,1.096151e+01
1.701538e+03,1.122523e+01
1.706923e+03,1.151246e+01
1.712308e+03,1.177816e+01
1.717692e+03,1.198528e+01
1.723077e+03,1.211026e+01
1.728462e+03,1.214433e+01
1.733846e+03,1.209166e+01
1.739231e+03,1.196569e+01
1.744615e+03,1.178571e+01
1.750000e+03,1.157500e+01
1.755385e+03,1.136017e+01
1.760769e+03,1.117001e+01
1.766154e+03,1.103061e+01
1.771538e+03,1.095730e+01
1.776923e+03,1.094793e+01
1.782308e+03,1.098403e+01
1.787692e+03,1.103992e+01
1.793077e+03,1.109360e+01
1.798462e+03,1.113262e+01
1.803846e+03,1.115330e+01
1.809231e+03,1.115549e+01
1.814615e+03,1.113745e+01
1.820000e+03,1.109423e+01
1.825385e+03,1.102046e+01
1.830769e+03,1.091557e+01
1.836154e+03,1.078814e+01
1.841538e+03,1.065588e+01
1.846923e+03,1.054012e+01
1.852308e+03,1.045613e+01
1.857692e+03,1.040486e+01
1.863077e+03,1.037185e+01
1.868462e+03,1.033474e+01
1.873846e+03,1.027459e+01
1.879231e+03,1.018528e+01
1.884615e+03,1.007701e+01
1.890000e+03,9.971971e+00
1.895385e+03,9.892395e+00
1.900769e+03,9.845612e+00
1.906154e+03,9.815881e+00
1.911538e+03,9.770145e+00
1.916923e+03,9.675023e+00
1.922308e+03,9.515935e+00
1.927692e+03,9.311159e+00
1.933077e+03,9.115867e+00
1.938462e+03,9.008770e+00
1.943846e+03,9.056749e+00
1.949231e+03,9.274546e+00
1.954615e+03,9.615111e+00
1.960000e+03,9.999416e+00
1.965385e+03,1.035438e+01
1.970769e+03,1.063265e+01
1.976154e+03,1.081485e+01
1.981538e+03,1.090507e+01
1.986923e+03,1.092598e+01
1.992308e+03,1.091431e+01
1.997692e+03,1.091462e+01
2.003077e+03,1.096877e+01
2.008462e+03,1.110249e+01
2.013846e+03,1.131561e+01
2.019231e+03,1.158332e+01
2.024615e+03,1.186823e+01
2.030000e+03,1.213589e+01
2.035385e+03,1.236620e+01
2.040769e+03,1.255762e+01
2.046154e+03,1.272394e+01
2.051538e+03,1.288460e+01
2.056923e+03,1.305178e+01
2.062308e+03,1.322096e+01
2.067692e+03,1.337104e+01
2.073077e+03,1.347389e+01
2.078462e+03,1.350715e+01
2.083846e+03,1.346387e+01
2.089231e+03,1.335657e+01
2.094615e+03,1.321514e+01
2100,1.307883e+01
2.105385e+03,1.298357e+01
2.110769e+03,1.294928e+01
2.116154e+03,1.297328e+01
2.121538e+03,1.303302e+01
2.126923e+03,1.309485e+01
2.132308e+03,1.312382e+01
2.137692e+03,1.309134e+01
2.143077e+03,1.298089e+01
2.148462e+03,1.279212e+01
2.153846e+03,1.254306e+01
2.159231e+03,1.226811e+01
2.164615e+03,1.200891e+01
2170,1.179766e+01
2.175385e+03,1.164061e+01
2.180769e+03,1.151351e+01
2.186154e+03,1.137356e+01
2.191538e+03,1.117902e+01
2.196923e+03,1.090562e+01
2.202308e+03,1.055532e+01
2.207692e+03,1.015819e+01
2.213077e+03,9.767558e+00
2.218462e+03,9.446691e+00
2.223846e+03,9.248438e+00
2.229231e+03,9.197284e+00
2.234615e+03,9.285175e+00
2240,9.481638e+00
2.245385e+03,9.747641e+00
2.250769e+03,1.004467e+01
2.256154e+03,1.033859e+01
2.261538e+03,1.060114e+01
2.266923e+03,1.081090e+01
2.272308e+03,1.095397e+01
2.277692e+03,1.102503e+01
2.283077e+03,1.102887e+01
2.288462e+03,1.098245e+01
2.293846e+03,1.091501e+01
2.299231e+03,1.086336e+01
2.304615e+03,1.086027e+01
2310,1.092052e+01
2.315385e+03,1.103416e+01
2.320769e+03,1.117370e+01
2.326154e+03,1.131036e+01
2.331538e+03,1.142924e+01
2.336923e+03,1.153641e+01
2.342308e+03,1.165635e+01
2.347692e+03,1.182056e+01
2.353077e+03,1.205171e+01
2.358462e+03,1.235176e+01
2.363846e+03,1.270172e+01
2.369231e+03,1.307191e+01
2.374615e+03,1.343422e+01
2380,1.376867e+01
2.385385e+03,1.406323e+01
2.390769e+03,1.430959e+01
2.396154e+03,1.449900e+01
2.401538e+03,1.462061e+01
2.406923e+03,1.466306e+01
2.412308e+03,1.461829e+01
2.417692e+03,1.448601e+01
2.423077e+03,1.427759e+01
2.428462e+03,1.401800e+01
2.433846e+03,1.374394e+01
2.439231e+03,1.349612e+01
2.444615e+03,1.330574e+01
2450,1.318128e+01
2.455385e+03,1.310459e+01
2.460769e+03,1.303973e+01
2.466154e+03,1.294809e+01
2.471538e+03,1.280112e+01
2.476923e+03,1.258688e+01
2.482308e+03,1.231162e+01
2.487692e+03,1.199770e+01
2.493077e+03,1.167829e+01
2.498462e+03,1.138840e+01
2.503846e+03,1.115418e+01
2.509231e+03,1.098540e+01
2.514615e+03,1.087604e+01
2520,1.081224e+01
2.525385e+03,1.078204e+01
2.530769e+03,1.078174e+01
2.536154e+03,1.081703e+01
2.541538e+03,1.089947e+01
2.546923e+03,1.103914e+01
2.552308e+03,1.123578e+01
2.557692e+03,1.147248e+01
2.563077e+03,1.171635e+01
2.568462e+03,1.192681e+01
2.573846e+03,1.206688e+01
2.579231e+03,1.211302e+01
2.584615e+03,1.206130e+01
2590,1.193010e+01
2.595385e+03,1.175860e+01
2.600769e+03,1.159848e+01
2.606154e+03,1.149711e+01
2.611538e+03,1.147758e+01
2.616923e+03,1.152886e+01
2.622308e+03,1.161464e+01
2.627692e+03,1.169353e+01
2.633077e+03,1.173611e+01
2.638462e+03,1.173140e+01
2.643846e+03,1.168407e+01
2.649231e+03,1.160724e+01
2.654615e+03,1.151620e+01
2660,1.142623e+01
2.665385e+03,1.135435e+01
2.670769e+03,1.132048e+01
2.676154e+03,1.134307e+01
2.681538e+03,1.142934e+01
2.686923e+03,1.156688e+01
2.692308e+03,1.172429e+01
2.697692e+03,1.186088e+01
2.703077e+03,1.193822e+01
2.708462e+03,1.192764e+01
2.713846e+03,1.181261e+01
2.719231e+03,1.158842e+01
2.724615e+03,1.126155e+01
2730,1.085009e+01
2.735385e+03,1.038529e+01
2.740769e+03,9.912488e+00
2.746154e+03,9.488064e+00
2.751538e+03,9.168818e+00
2.756923e+03,8.994163e+00
2.762308e+03,8.970486e+00
2.767692e+03,9.069823e+00
2.773077e+03,9.244135e+00
2.778462e+03,9.443684e+00
2.783846e+03,9.628603e+00
2.789231e+03,9.771619e+00
2.794615e+03,9.855627e+00
2800,9.870312e+00
2.805385e+03,9.810364e+00
2.810769e+03,9.676051e+00
2.816154e+03,9.475582e+00
2.821538e+03,9.227862e+00
2.826923e+03,8.963839e+00
2.832308e+03,8.724571e+00
2.837692e+03,8.554856e+00
2.843077e+03,8.493341e+00
2.848462e+03,8.562516e+00
2.853846e+03,8.762780e+00
2.859231e+03,9.072603e+00
2.864615e+03,9.453936e+00
2870,9.860611e+00
2.875385e+03,1.024732e+01
2.880769e+03,1.057712e+01
2.886154e+03,1.082646e+01
2.891538e+03,1.098755e+01
2.896923e+03,1.106836e+01
2.902308e+03,1.108983e+01
2.907692e+03,1.107974e+01
2.913077e+03,1.106346e+01
2.918462e+03,1.105496e+01
2.923846e+03,1.105300e+01
2.929231e+03,1.104517e+01
2.934615e+03,1.101735e+01
2940,1.096301e+01
2.945385e+03,1.088786e+01
2.950769e+03,1.080856e+01
2.956154e+03,1.074592e+01
2.961538e+03,1.071563e+01
2.966923e+03,1.072075e+01
2.972308e+03,1.075004e+01
2.977692e+03,1.078263e+01
2.983077e+03,1.079638e+01
