0,1.211239e+01
5.384615e+00,1.222864e+01
1.076923e+01,1.261747e+01
1.615385e+01,1.336043e+01
2.153846e+01,1.449446e+01
2.692308e+01,1.596304e+01
3.230769e+01,1.765113e+01
3.769231e+01,1.944409e+01
4.307692e+01,2.125133e+01
4.846154e+01,2.300185e+01
5.384615e+01,2.463621e+01
5.923077e+01,2.610348e+01
6.461538e+01,2.736145e+01
70,2.837687e+01
7.538462e+01,2.912495e+01
8.076923e+01,2.958828e+01
8.615385e+01,2.975588e+01
9.153846e+01,2.962296e+01
9.692308e+01,2.919184e+01
1.023077e+02,2.847471e+01
1.076923e+02,2.749940e+01
1.130769e+02,2.631904e+01
1.184615e+02,2.502442e+01
1.238462e+02,2.374962e+01
1.292308e+02,2.264796e+01
1.346154e+02,2.182621e+01
140,2.128634e+01
1.453846e+02,2.094643e+01
1.507692e+02,2.071528e+01
1.561538e+02,2.054161e+01
1.615385e+02,2.041543e+01
1.669231e+02,2.034337e+01
1.723077e+02,2.032185e+01
1.776923e+02,2.032449e+01
1.830769e+02,2.030847e+01
1.884615e+02,2.023120e+01
1.938462e+02,2.006566e+01
1.992308e+02,1.980957e+01
2.046154e+02,1.948885e+01
2.100000e+02,1.915445e+01
2.153846e+02,1.886817e+01
2.207692e+02,1.867657e+01
2.261538e+02,1.858605e+01
2.315385e+02,1.856049e+01
2.369231e+02,1.854444e+01
2.423077e+02,1.849175e+01
2.476923e+02,1.838151e+01
2.530769e+02,1.821856e+01
2.584615e+02,1.802392e+01
2.638462e+02,1.782168e+01
2.692308e+02,1.762921e+01
2.746154e+02,1.745547e+01
280,1.730595e+01
2.853846e+02,1.718743e+01
2.907692e+02,1.710647e+01
2.961538e+02,1.706266e+01
3.015385e+02,1.704356e+01
3.069231e+02,1.702696e+01
3.123077e+02,1.698953e+01
3.176923e+02,1.691585e+01
3.230769e+02,1.680309e+01
3.284615e+02,1.665992e+01
3.338462e+02,1.650114e+01
3.392308e+02,1.634103e+01
3.446154e+02,1.618907e+01
350,1.605116e+01
3.553846e+02,1.593561e+01
3.607692e+02,1.585899e+01
3.661538e+02,1.584542e+01
3.715385e+02,1.591581e+01
3.769231e+02,1.607211e+01
3.823077e+02,1.628890e+01
3.876923e+02,1.652012e+01
3.930769e+02,1.671560e+01
3.984615e+02,1.683587e+01
4.038462e+02,1.685955e+01
4.092308e+02,1.678427e+01
4.146154e+02,1.662399e+01
4.200000e+02,1.640443e+01
4.253846e+02,1.615721e+01
4.307692e+02,1.591344e+01
4.361538e+02,1.569814e+01
4.415385e+02,1.552766e+01
4.469231e+02,1.541072e+01
4.523077e+02,1.535211e+01
4.576923e+02,1.535641e+01
4.630769e+02,1.542948e+01
4.684615e+02,1.557638e+01
4.738462e+02,1.579622e+01
4.792308e+02,1.607761e+01
4.846154e+02,1.639895e+01
4.900000e+02,1.673488e+01
4.953846e+02,1.706481e+01
5.007692e+02,1.737828e+01
5.061538e+02,1.767377e+01
5.115385e+02,1.795247e+01
5.169231e+02,1.821116e+01
5.223077e+02,1.843909e+01
5.276923e+02,1.862057e+01
5.330769e+02,1.874085e+01
5.384615e+02,1.879169e+01
5.438462e+02,1.877401e+01
5.492308e+02,1.869751e+01
5.546154e+02,1.857824e+01
560,1.843573e+01
5.653846e+02,1.829063e+01
5.707692e+02,1.816331e+01
5.761538e+02,1.807265e+01
5.815385e+02,1.803381e+01
5.869231e+02,1.805433e+01
5.923077e+02,1.812997e+01
5.976923e+02,1.824321e+01
6.030769e+02,1.836648e+01
6.084615e+02,1.846925e+01
6.138462e+02,1.852565e+01
6.192308e+02,1.851945e+01
6.246154e+02,1.844534e+01
630,1.830690e+01
6.353846e+02,1.811325e+01
6.407692e+02,1.787654e+01
6.461538e+02,1.761276e+01
6.515385e+02,1.734609e+01
6.569231e+02,1.711407e+01
6.623077e+02,1.696690e+01
6.676923e+02,1.695378e+01
6.730769e+02,1.709785e+01
6.784615e+02,1.737771e+01
6.838462e+02,1.773396e+01
6.892308e+02,1.809598e+01
6.946154e+02,1.840763e+01
700,1.863925e+01
7.053846e+02,1.878760e+01
7.107692e+02,1.886894e+01
7.161538e+02,1.890870e+01
7.215385e+02,1.893083e+01
7.269231e+02,1.895062e+01
7.323077e+02,1.897410e+01
7.376923e+02,1.900341e+01
7.430769e+02,1.904396e+01
7.484615e+02,1.910783e+01
7.538462e+02,1.921107e+01
7.592308e+02,1.936549e+01
7.646154e+02,1.956979e+01
7.700000e+02,1.980584e+01
7.753846e+02,2.004241e+01
7.807692e+02,2.024397e+01
7.861538e+02,2.037979e+01
7.915385e+02,2.043051e+01
7.969231e+02,2.039157e+01
8.023077e+02,2.027357e+01
8.076923e+02,2.009911e+01
8.130769e+02,1.989519e+01
8.184615e+02,1.968278e+01
8.238462e+02,1.946828e+01
8.292308e+02,1.924237e+01
8.346154e+02,1.898729e+01
8.400000e+02,1.868740e+01
8.453846e+02,1.833696e+01
8.507692e+02,1.794235e+01
8.561538e+02,1.751976e+01
8.615385e+02,1.709122e+01
8.669231e+02,1.668142e+01
8.723077e+02,1.631591e+01
8.776923e+02,1.601874e+01
8.830769e+02,1.580758e+01
8.884615e+02,1.568797e+01
8.938462e+02,1.565100e+01
8.992308e+02,1.567730e+01
9.046154e+02,1.574475e+01
9.100000e+02,1.583507e+01
9.153846e+02,1.593637e+01
9.207692e+02,1.604247e+01
9.261538e+02,1.615078e+01
9.315385e+02,1.626004e+01
9.369231e+02,1.636845e+01
9.423077e+02,1.647253e+01
9.476923e+02,1.656691e+01
9.530769e+02,1.664481e+01
9.584615e+02,1.669870e+01
9.638462e+02,1.672063e+01
9.692308e+02,1.670249e+01
9.746154e+02,1.663701e+01
9.800000e+02,1.652009e+01
9.853846e+02,1.635387e+01
9.907692e+02,1.614899e+01
9.961538e+02,1.592381e+01
1.001538e+03,1.570005e+01
1.006923e+03,1.549636e+01
1.012308e+03,1.532367e+01
1.017692e+03,1.518517e+01
1.023077e+03,1.507962e+01
1.028462e+03,1.500380e+01
1.033846e+03,1.495207e+01
1.039231e+03,1.491511e+01
1.044615e+03,1.488198e+01
1050,1.484655e+01
1.055385e+03,1.481491e+01
1.060769e+03,1.480802e+01
1.066154e+03,1.485567e+01
1.071538e+03,1.498245e+01
1.076923e+03,1.519329e+01
1.082308e+03,1.546817e+01
1.087692e+03,1.576901e+01
1.093077e+03,1.605265e+01
1.098462e+03,1.628257e+01
1.103846e+03,1.643696e+01
1.109231e+03,1.651417e+01
1.114615e+03,1.653576e+01
1120,1.654448e+01
1.125385e+03,1.659240e+01
1.130769e+03,1.671921e+01
1.136154e+03,1.693256e+01
1.141538e+03,1.720743e+01
1.146923e+03,1.750578e+01
1.152308e+03,1.779996e+01
1.157692e+03,1.808413e+01
1.163077e+03,1.837007e+01
1.168462e+03,1.867251e+01
1.173846e+03,1.899344e+01
1.179231e+03,1.931530e+01
1.184615e+03,1.960624e+01
1190,1.983168e+01
1.195385e+03,1.996360e+01
1.200769e+03,1.998382e+01
1.206154e+03,1.988249e+01
1.211538e+03,1.965472e+01
1.216923e+03,1.929816e+01
1.222308e+03,1.881344e+01
1.227692e+03,1.820784e+01
1.233077e+03,1.750166e+01
1.238462e+03,1.673453e+01
1.243846e+03,1.596676e+01
1.249231e+03,1.526868e+01
1.254615e+03,1.469631e+01
1260,1.426731e+01
1.265385e+03,1.396018e+01
1.270769e+03,1.374002e+01
1.276154e+03,1.359021e+01
1.281538e+03,1.352880e+01
1.286923e+03,1.360133e+01
1.292308e+03,1.385110e+01
1.297692e+03,1.428282e+01
1.303077e+03,1.484861e+01
1.308462e+03,1.546765e+01
1.313846e+03,1.605807e+01
1.319231e+03,1.655768e+01
1.324615e+03,1.692976e+01
1330,1.716149e+01
1.335385e+03,1.726091e+01
1.340769e+03,1.725410e+01
1.346154e+03,1.718121e+01
1.351538e+03,1.708859e+01
1.356923e+03,1.701612e+01
1.362308e+03,1.698348e+01
1.367692e+03,1.698320e+01
1.373077e+03,1.698546e+01
1.378462e+03,1.695133e+01
1.383846e+03,1.684642e+01
1.389231e+03,1.665019e+01
1.394615e+03,1.636013e+01
1400,1.599209e+01
1.405385e+03,1.557693e+01
1.410769e+03,1.515334e+01
1.416154e+03,1.475767e+01
1.421538e+03,1.441504e+01
1.426923e+03,1.413625e+01
1.432308e+03,1.392083e+01
1.437692e+03,1.376134e+01
1.443077e+03,1.364427e+01
1.448462e+03,1.354814e+01
1.453846e+03,1.344362e+01
1.459231e+03,1.329828e+01
1.464615e+03,1.308457e+01
1470,1.278750e+01
1.475385e+03,1.241013e+01
1.480769e+03,1.197684e+01
1.486154e+03,1.153407e+01
1.491538e+03,1.114641e+01
1.496923e+03,1.088355e+01
1.502308e+03,1.079763e+01
1.507692e+03,1.090153e+01
1.513077e+03,1.116533e+01
1.518462e+03,1.153402e+01
1.523846e+03,1.195133e+01
1.529231e+03,1.237431e+01
1.534615e+03,1.277629e+01
1.540000e+03,1.314319e+01
1.545385e+03,1.346833e+01
1.550769e+03,1.374875e+01
1.556154e+03,1.398406e+01
1.561538e+03,1.417689e+01
1.566923e+03,1.433351e+01
1.572308e+03,1.446302e+01
1.577692e+03,1.457490e+01
1.583077e+03,1.467624e+01
1.588462e+03,1.477062e+01
1.593846e+03,1.485978e+01
1.599231e+03,1.494690e+01
1.604615e+03,1.503908e+01
1.610000e+03,1.514669e+01
1.615385e+03,1.527916e+01
1.620769e+03,1.543912e+01
1.626154e+03,1.561847e+01
1.631538e+03,1.579904e+01
1.636923e+03,1.595734e+01
1.642308e+03,1.607044e+01
1.647692e+03,1.612004e+01
1.653077e+03,1.609368e+01
1.658462e+03,1.598395e+01
1.663846e+03,1.578738e+01
1.669231e+03,1.550462e+01
1.674615e+03,1.514256e+01
1.680000e+03,1.471825e+01
1.685385e+03,1.426292e+01
1.690769e+03,1.382303e+01
1.696154e+03,1.345295e+01
1.701538e+03,1.319667e+01
1.706923e+03,1.306560e+01
1.712308e+03,1.302957e+01
1.717692e+03,1.302996e+01
1.723077e+03,1.300369e+01
1.728462e+03,1.290150e+01
1.733846e+03,1.269459e+01
1.739231e+03,1.237367e+01
1.744615e+03,1.194547e+01
1.750000e+03,1.143040e+01
1.755385e+03,1.086286e+01
1.760769e+03,1.029431e+01
1.766154e+03,9.794864e+00
1.771538e+03,9.443986e+00
1.776923e+03,9.302524e+00
1.782308e+03,9.378308e+00
1.787692e+03,9.617774e+00
1.793077e+03,9.935017e+00
1.798462e+03,1.025063e+01
1.803846e+03,1.051337e+01
1.809231e+03,1.070279e+01
1.814615e+03,1.082221e+01
1.820000e+03,1.088862e+01
1.825385e+03,1.092248e+01
1.830769e+03,1.093948e+01
1.836154e+03,1.094679e+01
1.841538e+03,1.094436e+01
1.846923e+03,1.092943e+01
1.852308e+03,1.090076e+01
1.857692e+03,1.085995e+01
1.863077e+03,1.081025e+01
1.868462e+03,1.075438e+01
1.873846e+03,1.069356e+01
1.879231e+03,1.062795e+01
1.884615e+03,1.055751e+01
1.890000e+03,1.048201e+01
1.895385e+03,1.040041e+01
1.900769e+03,1.031071e+01
1.906154e+03,1.021197e+01
1.911538e+03,1.010841e+01
1.916923e+03,1.001354e+01
1.922308e+03,9.950584e+00
1.927692e+03,9.945740e+00
1.933077e+03,1.001515e+01
1.938462e+03,1.015291e+01
1.943846e+03,1.032973e+01
1.949231e+03,1.050411e+01
1.954615e+03,1.063823e+01
1.960000e+03,1.070987e+01
1.965385e+03,1.071724e+01
1.970769e+03,1.067699e+01
1.976154e+03,1.061696e+01
1.981538e+03,1.056533e+01
1.986923e+03,1.054067e+01
1.992308e+03,1.054783e+01
1.997692e+03,1.058143e+01
2.003077e+03,1.063345e+01
2.008462e+03,1.069901e+01
2.013846e+03,1.077767e+01
2.019231e+03,1.087118e+01
2.024615e+03,1.098055e+01
2.030000e+03,1.110492e+01
2.035385e+03,1.124310e+01
2.040769e+03,1.139648e+01
2.046154e+03,1.157083e+01
2.051538e+03,1.177430e+01
2.056923e+03,1.201119e+01
2.062308e+03,1.227453e+01
2.067692e+03,1.254339e+01
2.073077e+03,1.278797e+01
2.078462e+03,1.298080e+01
2.083846e+03,1.310880e+01
2.089231e+03,1.318201e+01
2.094615e+03,1.323567e+01
2100,1.332188e+01
2.105385e+03,1.348821e+01
2.110769e+03,1.375089e+01
2.116154e+03,1.408160e+01
2.121538e+03,1.441908e+01
2.126923e+03,1.469417e+01
2.132308e+03,1.484980e+01
2.137692e+03,1.484913e+01
2.143077e+03,1.467597e+01
2.148462e+03,1.433310e+01
2.153846e+03,1.384127e+01
2.159231e+03,1.323943e+01
2.164615e+03,1.258402e+01
2170,1.194294e+01
2.175385e+03,1.138056e+01
2.180769e+03,1.093684e+01
2.186154e+03,1.061494e+01
2.191538e+03,1.038909e+01
2.196923e+03,1.022723e+01
2.202308e+03,1.011067e+01
2.207692e+03,1.003974e+01
2.213077e+03,1.002560e+01
2.218462e+03,1.007648e+01
2.223846e+03,1.018928e+01
2.229231e+03,1.035238e+01
2.234615e+03,1.055537e+01
2240,1.079560e+01
2.245385e+03,1.107524e+01
2.250769e+03,1.139135e+01
2.256154e+03,1.172761e+01
2.261538e+03,1.205499e+01
2.266923e+03,1.234071e+01
2.272308e+03,1.255890e+01
2.277692e+03,1.269738e+01
2.283077e+03,1.275920e+01
2.288462e+03,1.276051e+01
2.293846e+03,1.272620e+01
2.299231e+03,1.268421e+01
2.304615e+03,1.265922e+01
2310,1.266626e+01
2.315385e+03,1.270664e+01
2.320769e+03,1.276876e+01
2.326154e+03,1.283406e+01
2.331538e+03,1.288538e+01
2.336923e+03,1.291336e+01
2.342308e+03,1.291809e+01
2.347692e+03,1.290616e+01
2.353077e+03,1.288564e+01
2.358462e+03,1.286234e+01
2.363846e+03,1.283984e+01
2.369231e+03,1.282253e+01
2.374615e+03,1.281841e+01
2380,1.283822e+01
2.385385e+03,1.289024e+01
2.390769e+03,1.297442e+01
2.396154e+03,1.308057e+01
2.401538e+03,1.319287e+01
2.406923e+03,1.329734e+01
2.412308e+03,1.338720e+01
2.417692e+03,1.346259e+01
2.423077e+03,1.352522e+01
2.428462e+03,1.357202e+01
2.433846e+03,1.359240e+01
2.439231e+03,1.357178e+01
2.444615e+03,1.349934e+01
2450,1.337564e+01
2.455385e+03,1.321584e+01
2.460769e+03,1.304611e+01
2.466154e+03,1.289377e+01
2.471538e+03,1.277543e+01
2.476923e+03,1.269102e+01
2.482308e+03,1.262752e+01
2.487692e+03,1.256940e+01
2.493077e+03,1.250800e+01
2.498462e+03,1.244484e+01
2.503846e+03,1.238872e+01
2.509231e+03,1.234983e+01
2.514615e+03,1.233566e+01
2520,1.235149e+01
2.525385e+03,1.240442e+01
2.530769e+03,1.250627e+01
2.536154e+03,1.267082e+01
2.541538e+03,1.290500e+01
2.546923e+03,1.319963e+01
2.552308e+03,1.352694e+01
2.557692e+03,1.384676e+01
2.563077e+03,1.411666e+01
2.568462e+03,1.430029e+01
2.573846e+03,1.437185e+01
2.579231e+03,1.431793e+01
2.584615e+03,1.413848e+01
