0,5.600773e+01
5.384615e+00,5.675338e+01
1.076923e+01,5.838345e+01
1.615385e+01,6.007800e+01
2.153846e+01,6.149061e+01
2.692308e+01,6.253356e+01
3.230769e+01,6.319808e+01
3.769231e+01,6.349681e+01
4.307692e+01,6.345094e+01
4.846154e+01,6.309005e+01
5.384615e+01,6.245559e+01
5.923077e+01,6.160440e+01
6.461538e+01,6.060863e+01
70,5.954797e+01
7.538462e+01,5.849377e+01
8.076923e+01,5.749442e+01
8.615385e+01,5.657504e+01
9.153846e+01,5.575188e+01
9.692308e+01,5.504506e+01
1.023077e+02,5.447631e+01
1.076923e+02,5.405676e+01
1.130769e+02,5.378026e+01
1.184615e+02,5.362744e+01
1.238462e+02,5.357087e+01
1.292308e+02,5.357377e+01
1.346154e+02,5.358778e+01
140,5.355840e+01
1.453846e+02,5.343815e+01
1.507692e+02,5.320110e+01
1.561538e+02,5.285315e+01
1.615385e+02,5.243477e+01
1.669231e+02,5.201008e+01
1.723077e+02,5.163845e+01
1.776923e+02,5.134077e+01
1.830769e+02,5.108964e+01
1.884615e+02,5.083584e+01
1.938462e+02,5.054855e+01
1.992308e+02,5.024089e+01
2.046154e+02,4.996901e+01
2.100000e+02,4.980304e+01
2.153846e+02,4.978265e+01
2.207692e+02,4.989227e+01
2.261538e+02,5.007855e+01
2.315385e+02,5.028843e+01
2.369231e+02,5.049345e+01
2.423077e+02,5.069285e+01
2.476923e+02,5.090538e+01
2.530769e+02,5.115836e+01
2.584615e+02,5.147575e+01
2.638462e+02,5.186502e+01
2.692308e+02,5.230682e+01
2.746154e+02,5.275489e+01
280,5.314731e+01
2.853846e+02,5.342129e+01
2.907692e+02,5.352330e+01
2.961538e+02,5.341252e+01
3.015385e+02,5.306033e+01
3.069231e+02,5.244950e+01
3.123077e+02,5.157676e+01
3.176923e+02,5.046328e+01
3.230769e+02,4.918125e+01
3.284615e+02,4.790166e+01
3.338462e+02,4.692455e+01
3.392308e+02,4.655173e+01
3.446154e+02,4.680268e+01
350,4.739768e+01
3.553846e+02,4.803792e+01
3.607692e+02,4.854948e+01
3.661538e+02,4.885917e+01
3.715385e+02,4.894660e+01
3.769231e+02,4.881938e+01
3.823077e+02,4.851003e+01
3.876923e+02,4.809003e+01
3.930769e+02,4.769362e+01
3.984615e+02,4.751765e+01
4.038462e+02,4.773571e+01
4.092308e+02,4.835703e+01
4.146154e+02,4.921545e+01
4.200000e+02,5.010810e+01
4.253846e+02,5.089596e+01
4.307692e+02,5.151146e+01
4.361538e+02,5.193181e+01
4.415385e+02,5.215585e+01
4.469231e+02,5.219109e+01
4.523077e+02,5.204914e+01
4.576923e+02,5.174761e+01
4.630769e+02,5.131686e+01
4.684615e+02,5.080948e+01
4.738462e+02,5.030646e+01
4.792308e+02,4.990717e+01
4.846154e+02,4.969095e+01
4.900000e+02,4.966709e+01
4.953846e+02,4.976186e+01
5.007692e+02,4.985882e+01
5.061538e+02,4.984966e+01
5.115385e+02,4.966012e+01
5.169231e+02,4.925492e+01
5.223077e+02,4.863908e+01
5.276923e+02,4.786804e+01
5.330769e+02,4.706981e+01
5.384615e+02,4.645560e+01
5.438462e+02,4.624799e+01
5.492308e+02,4.651008e+01
5.546154e+02,4.707753e+01
560,4.770244e+01
5.653846e+02,4.819490e+01
5.707692e+02,4.844854e+01
5.761538e+02,4.841528e+01
5.815385e+02,4.808195e+01
5.869231e+02,4.745866e+01
5.923077e+02,4.657525e+01
5.976923e+02,4.548119e+01
6.030769e+02,4.424408e+01
6.084615e+02,4.294196e+01
6.138462e+02,4.164854e+01
6.192308e+02,4.041982e+01
6.246154e+02,3.929570e+01
630,3.831843e+01
6.353846e+02,3.755069e+01
6.407692e+02,3.707198e+01
6.461538e+02,3.694664e+01
6.515385e+02,3.718315e+01
6.569231e+02,3.771932e+01
6.623077e+02,3.844648e+01
6.676923e+02,3.925006e+01
6.730769e+02,4.003804e+01
6.784615e+02,4.074944e+01
6.838462e+02,4.134988e+01
6.892308e+02,4.182305e+01
6.946154e+02,4.216351e+01
700,4.237409e+01
7.053846e+02,4.247051e+01
7.107692e+02,4.249505e+01
7.161538e+02,4.253678e+01
7.215385e+02,4.273829e+01
7.269231e+02,4.324519e+01
7.323077e+02,4.409528e+01
7.376923e+02,4.516735e+01
7.430769e+02,4.626464e+01
7.484615e+02,4.721879e+01
7.538462e+02,4.792293e+01
7.592308e+02,4.831918e+01
7.646154e+02,4.837946e+01
7.700000e+02,4.809271e+01
7.753846e+02,4.745893e+01
7.807692e+02,4.648834e+01
7.861538e+02,4.520542e+01
7.915385e+02,4.366201e+01
7.969231e+02,4.197452e+01
8.023077e+02,4.042304e+01
8.076923e+02,3.959433e+01
8.130769e+02,4.011697e+01
8.184615e+02,4.182363e+01
8.238462e+02,4.397556e+01
8.292308e+02,4.606452e+01
8.346154e+02,4.788039e+01
8.400000e+02,4.934873e+01
8.453846e+02,5.044412e+01
8.507692e+02,5.115858e+01
8.561538e+02,5.149075e+01
8.615385e+02,5.144265e+01
8.669231e+02,5.102007e+01
8.723077e+02,5.023617e+01
8.776923e+02,4.912052e+01
8.830769e+02,4.773707e+01
8.884615e+02,4.621245e+01
8.938462e+02,4.475472e+01
8.992308e+02,4.359780e+01
9.046154e+02,4.284485e+01
9.100000e+02,4.238816e+01
9.153846e+02,4.203645e+01
9.207692e+02,4.166311e+01
9.261538e+02,4.124255e+01
9.315385e+02,4.082044e+01
9.369231e+02,4.046393e+01
9.423077e+02,4.021009e+01
9.476923e+02,4.004015e+01
9.530769e+02,3.989794e+01
9.584615e+02,3.973279e+01
9.638462e+02,3.953467e+01
9.692308e+02,3.934936e+01
9.746154e+02,3.927008e+01
9.800000e+02,3.939708e+01
9.853846e+02,3.977457e+01
9.907692e+02,4.035567e+01
9.961538e+02,4.103092e+01
1.001538e+03,4.168362e+01
1.006923e+03,4.222319e+01
1.012308e+03,4.259167e+01
1.017692e+03,4.275935e+01
1.023077e+03,4.272044e+01
1.028462e+03,4.249211e+01
1.033846e+03,4.211679e+01
1.039231e+03,4.166509e+01
1.044615e+03,4.123295e+01
1050,4.092353e+01
1.055385e+03,4.081157e+01
1.060769e+03,4.091094e+01
1.066154e+03,4.117393e+01
1.071538e+03,4.152130e+01
1.076923e+03,4.187538e+01
1.082308e+03,4.218119e+01
1.087692e+03,4.242189e+01
1.093077e+03,4.263826e+01
1.098462e+03,4.294734e+01
1.103846e+03,4.352045e+01
1.109231e+03,4.447361e+01
1.114615e+03,4.574922e+01
1120,4.715218e+01
1.125385e+03,4.848395e+01
1.130769e+03,4.961254e+01
1.136154e+03,5.046824e+01
1.141538e+03,5.102005e+01
1.146923e+03,5.125828e+01
1.152308e+03,5.118567e+01
1.157692e+03,5.081430e+01
1.163077e+03,5.016628e+01
1.168462e+03,4.927702e+01
1.173846e+03,4.819998e+01
1.179231e+03,4.701008e+01
1.184615e+03,4.579992e+01
1190,4.466230e+01
1.195385e+03,4.366241e+01
1.200769e+03,4.282008e+01
1.206154e+03,4.212148e+01
1.211538e+03,4.155504e+01
1.216923e+03,4.115429e+01
1.222308e+03,4.103291e+01
1.227692e+03,4.136944e+01
1.233077e+03,4.227679e+01
1.238462e+03,4.365310e+01
1.243846e+03,4.523722e+01
1.249231e+03,4.678178e+01
1.254615e+03,4.812911e+01
1260,4.919608e+01
1.265385e+03,4.994238e+01
1.270769e+03,5.034946e+01
1.276154e+03,5.040985e+01
1.281538e+03,5.012278e+01
1.286923e+03,4.949371e+01
1.292308e+03,4.853707e+01
1.297692e+03,4.728309e+01
1.303077e+03,4.579027e+01
1.308462e+03,4.416333e+01
1.313846e+03,4.256510e+01
1.319231e+03,4.118989e+01
1.324615e+03,4.017547e+01
1330,3.952438e+01
1.335385e+03,3.913727e+01
1.340769e+03,3.890748e+01
1.346154e+03,3.876769e+01
1.351538e+03,3.868117e+01
1.356923e+03,3.862010e+01
1.362308e+03,3.855665e+01
1.367692e+03,3.846933e+01
1.373077e+03,3.835680e+01
1.378462e+03,3.824959e+01
1.383846e+03,3.821060e+01
1.389231e+03,3.831502e+01
1.394615e+03,3.861094e+01
1400,3.908669e+01
1.405385e+03,3.967557e+01
1.410769e+03,4.029003e+01
1.416154e+03,4.085247e+01
1.421538e+03,4.130689e+01
1.426923e+03,4.161751e+01
1.432308e+03,4.176384e+01
1.437692e+03,4.173664e+01
1.443077e+03,4.153579e+01
1.448462e+03,4.116990e+01
1.453846e+03,4.065778e+01
1.459231e+03,4.003223e+01
1.464615e+03,3.934620e+01
1470,3.867909e+01
1.475385e+03,3.813388e+01
1.480769e+03,3.781168e+01
1.486154e+03,3.776537e+01
1.491538e+03,3.796932e+01
1.496923e+03,3.833852e+01
1.502308e+03,3.877481e+01
1.507692e+03,3.919778e+01
1.513077e+03,3.955100e+01
1.518462e+03,3.979669e+01
1.523846e+03,3.991044e+01
1.529231e+03,3.987987e+01
1.534615e+03,3.970747e+01
1.540000e+03,3.941612e+01
1.545385e+03,3.905474e+01
1.550769e+03,3.869703e+01
1.556154e+03,3.842313e+01
1.561538e+03,3.828271e+01
1.566923e+03,3.826363e+01
1.572308e+03,3.829765e+01
1.577692e+03,3.829762e+01
1.583077e+03,3.819284e+01
1.588462e+03,3.794547e+01
1.593846e+03,3.755417e+01
1.599231e+03,3.705413e+01
1.604615e+03,3.651522e+01
1.610000e+03,3.603106e+01
1.615385e+03,3.568961e+01
1.620769e+03,3.553310e+01
1.626154e+03,3.553952e+01
1.631538e+03,3.564524e+01
1.636923e+03,3.578553e+01
1.642308e+03,3.592029e+01
1.647692e+03,3.603750e+01
1.653077e+03,3.614376e+01
1.658462e+03,3.625210e+01
1.663846e+03,3.637368e+01
1.669231e+03,3.651607e+01
1.674615e+03,3.668565e+01
1.680000e+03,3.688906e+01
1.685385e+03,3.713026e+01
1.690769e+03,3.740496e+01
1.696154e+03,3.769738e+01
1.701538e+03,3.798281e+01
1.706923e+03,3.823472e+01
1.712308e+03,3.843215e+01
1.717692e+03,3.856402e+01
1.723077e+03,3.862964e+01
1.728462e+03,3.863636e+01
1.733846e+03,3.859672e+01
1.739231e+03,3.852661e+01
1.744615e+03,3.844548e+01
1.750000e+03,3.837656e+01
1.755385e+03,3.834393e+01
1.760769e+03,3.836507e+01
1.766154e+03,3.844277e+01
1.771538e+03,3.856367e+01
1.776923e+03,3.870593e+01
