0,5.833386e+01
5.384615e+00,5.910034e+01
1.076923e+01,6.076672e+01
1.615385e+01,6.248724e+01
2.153846e+01,6.390872e+01
2.692308e+01,6.493925e+01
3.230769e+01,6.556383e+01
3.769231e+01,6.578634e+01
4.307692e+01,6.561630e+01
4.846154e+01,6.506869e+01
5.384615e+01,6.416928e+01
5.923077e+01,6.296500e+01
6.461538e+01,6.153917e+01
70,6.002566e+01
7.538462e+01,5.860001e+01
8.076923e+01,5.742213e+01
8.615385e+01,5.656112e+01
9.153846e+01,5.599195e+01
9.692308e+01,5.566716e+01
1.023077e+02,5.556728e+01
1.076923e+02,5.568915e+01
1.130769e+02,5.600872e+01
1.184615e+02,5.646177e+01
1.238462e+02,5.695427e+01
1.292308e+02,5.738579e+01
1.346154e+02,5.766816e+01
140,5.773370e+01
1.453846e+02,5.753648e+01
1.507692e+02,5.705199e+01
1.561538e+02,5.627960e+01
1.615385e+02,5.525139e+01
1.669231e+02,5.404888e+01
1.723077e+02,5.281894e+01
1.776923e+02,5.175539e+01
1.830769e+02,5.101034e+01
1.884615e+02,5.059688e+01
1.938462e+02,5.041332e+01
1.992308e+02,5.035137e+01
2.046154e+02,5.035155e+01
2.100000e+02,5.038637e+01
2.153846e+02,5.042715e+01
2.207692e+02,5.043238e+01
2.261538e+02,5.035949e+01
2.315385e+02,5.018375e+01
2.369231e+02,4.991126e+01
2.423077e+02,4.958327e+01
2.476923e+02,4.927102e+01
2.530769e+02,4.905818e+01
2.584615e+02,4.901001e+01
2.638462e+02,4.914172e+01
2.692308e+02,4.940866e+01
2.746154e+02,4.972630e+01
280,5.000205e+01
2.853846e+02,5.015765e+01
2.907692e+02,5.013680e+01
2.961538e+02,4.990346e+01
3.015385e+02,4.943758e+01
3.069231e+02,4.873216e+01
3.123077e+02,4.779513e+01
3.176923e+02,4.665996e+01
3.230769e+02,4.541136e+01
3.284615e+02,4.422636e+01
3.338462e+02,4.339005e+01
3.392308e+02,4.317566e+01
3.446154e+02,4.361430e+01
350,4.448024e+01
3.553846e+02,4.550645e+01
3.607692e+02,4.650824e+01
3.661538e+02,4.737805e+01
3.715385e+02,4.805881e+01
3.769231e+02,4.853610e+01
3.823077e+02,4.884882e+01
3.876923e+02,4.910804e+01
3.930769e+02,4.949098e+01
3.984615e+02,5.015463e+01
4.038462e+02,5.110190e+01
4.092308e+02,5.216987e+01
4.146154e+02,5.315701e+01
4.200000e+02,5.391887e+01
4.253846e+02,5.437900e+01
4.307692e+02,5.450770e+01
4.361538e+02,5.430366e+01
4.415385e+02,5.378465e+01
4.469231e+02,5.298402e+01
4.523077e+02,5.194899e+01
4.576923e+02,5.073674e+01
4.630769e+02,4.940687e+01
4.684615e+02,4.801477e+01
4.738462e+02,4.661821e+01
4.792308e+02,4.530630e+01
4.846154e+02,4.423206e+01
4.900000e+02,4.357860e+01
4.953846e+02,4.341528e+01
5.007692e+02,4.360370e+01
5.061538e+02,4.390966e+01
5.115385e+02,4.416277e+01
5.169231e+02,4.432840e+01
5.223077e+02,4.454197e+01
5.276923e+02,4.510500e+01
5.330769e+02,4.628338e+01
5.384615e+02,4.799198e+01
5.438462e+02,4.987426e+01
5.492308e+02,5.162036e+01
5.546154e+02,5.306580e+01
560,5.414147e+01
5.653846e+02,5.482192e+01
5.707692e+02,5.509898e+01
5.761538e+02,5.497083e+01
5.815385e+02,5.443831e+01
5.869231e+02,5.350489e+01
5.923077e+02,5.217946e+01
5.976923e+02,5.048309e+01
6.030769e+02,4.846248e+01
6.084615e+02,4.621284e+01
6.138462e+02,4.390577e+01
6.192308e+02,4.178867e+01
6.246154e+02,4.009624e+01
630,3.890797e+01
6.353846e+02,3.812695e+01
6.407692e+02,3.759621e+01
6.461538e+02,3.719055e+01
6.515385e+02,3.684043e+01
6.569231e+02,3.653120e+01
6.623077e+02,3.629339e+01
6.676923e+02,3.618200e+01
6.730769e+02,3.624949e+01
6.784615e+02,3.652507e+01
6.838462e+02,3.700465e+01
6.892308e+02,3.764607e+01
6.946154e+02,3.837148e+01
700,3.908380e+01
7.053846e+02,3.969085e+01
7.107692e+02,4.012351e+01
7.161538e+02,4.034381e+01
7.215385e+02,4.034798e+01
7.269231e+02,4.017039e+01
7.323077e+02,3.988790e+01
7.376923e+02,3.961272e+01
7.430769e+02,3.945474e+01
7.484615e+02,3.945856e+01
7.538462e+02,3.957139e+01
7.592308e+02,3.967977e+01
7.646154e+02,3.967142e+01
7.700000e+02,3.946897e+01
7.753846e+02,3.903460e+01
7.807692e+02,3.836622e+01
7.861538e+02,3.750097e+01
7.915385e+02,3.653981e+01
7.969231e+02,3.571547e+01
8.023077e+02,3.548679e+01
8.076923e+02,3.638036e+01
8.130769e+02,3.838116e+01
8.184615e+02,4.090585e+01
8.238462e+02,4.343700e+01
8.292308e+02,4.571814e+01
8.346154e+02,4.764647e+01
8.400000e+02,4.918398e+01
8.453846e+02,5.031795e+01
8.507692e+02,5.104524e+01
8.561538e+02,5.136597e+01
8.615385e+02,5.128116e+01
8.669231e+02,5.079223e+01
8.723077e+02,4.990215e+01
8.776923e+02,4.861885e+01
8.830769e+02,4.696359e+01
8.884615e+02,4.498932e+01
8.938462e+02,4.281663e+01
8.992308e+02,4.068013e+01
9.046154e+02,3.891021e+01
9.100000e+02,3.773401e+01
9.153846e+02,3.707514e+01
9.207692e+02,3.668541e+01
9.261538e+02,3.637775e+01
9.315385e+02,3.608154e+01
9.369231e+02,3.580130e+01
9.423077e+02,3.558050e+01
9.476923e+02,3.549649e+01
9.530769e+02,3.567706e+01
9.584615e+02,3.628166e+01
9.638462e+02,3.738207e+01
9.692308e+02,3.884859e+01
9.746154e+02,4.042483e+01
9.800000e+02,4.188216e+01
9.853846e+02,4.307829e+01
9.907692e+02,4.393941e+01
9.961538e+02,4.443049e+01
1.001538e+03,4.453566e+01
1.006923e+03,4.424834e+01
1.012308e+03,4.356748e+01
1.017692e+03,4.249872e+01
1.023077e+03,4.106263e+01
1.028462e+03,3.931825e+01
1.033846e+03,3.741939e+01
1.039231e+03,3.570251e+01
1.044615e+03,3.465051e+01
1050,3.448235e+01
1.055385e+03,3.489157e+01
1.060769e+03,3.544722e+01
1.066154e+03,3.589821e+01
1.071538e+03,3.614517e+01
1.076923e+03,3.616197e+01
1.082308e+03,3.595768e+01
1.087692e+03,3.556730e+01
1.093077e+03,3.505907e+01
1.098462e+03,3.455389e+01
1.103846e+03,3.424169e+01
1.109231e+03,3.434089e+01
1.114615e+03,3.495828e+01
1120,3.598244e+01
1.125385e+03,3.717398e+01
1.130769e+03,3.831792e+01
1.136154e+03,3.927772e+01
1.141538e+03,3.997948e+01
1.146923e+03,4.038654e+01
1.152308e+03,4.048352e+01
1.157692e+03,4.026971e+01
1.163077e+03,3.975919e+01
1.168462e+03,3.898703e+01
1.173846e+03,3.802138e+01
