0,4.454549e+01
5.384615e+00,4.527505e+01
1.076923e+01,4.693590e+01
1.615385e+01,4.878041e+01
2.153846e+01,5.046817e+01
2.692308e+01,5.190880e+01
3.230769e+01,5.309967e+01
3.769231e+01,5.406647e+01
4.307692e+01,5.484333e+01
4.846154e+01,5.546257e+01
5.384615e+01,5.594630e+01
5.923077e+01,5.630098e+01
6.461538e+01,5.651740e+01
70,5.657622e+01
7.538462e+01,5.645618e+01
8.076923e+01,5.614175e+01
8.615385e+01,5.562848e+01
9.153846e+01,5.492631e+01
9.692308e+01,5.406111e+01
1.023077e+02,5.307396e+01
1.076923e+02,5.201660e+01
1.130769e+02,5.094210e+01
1.184615e+02,4.989274e+01
1.238462e+02,4.889085e+01
1.292308e+02,4.793755e+01
1.346154e+02,4.701851e+01
140,4.611175e+01
1.453846e+02,4.519429e+01
1.507692e+02,4.424868e+01
1.561538e+02,4.327047e+01
1.615385e+02,4.227583e+01
1.669231e+02,4.130497e+01
1.723077e+02,4.041526e+01
1.776923e+02,3.966067e+01
1.830769e+02,3.906647e+01
1.884615e+02,3.861865e+01
1.938462e+02,3.827737e+01
1.992308e+02,3.800060e+01
2.046154e+02,3.776080e+01
2.100000e+02,3.754977e+01
2.153846e+02,3.737550e+01
2.207692e+02,3.725408e+01
2.261538e+02,3.719781e+01
2.315385e+02,3.720317e+01
2.369231e+02,3.724568e+01
2.423077e+02,3.728628e+01
2.476923e+02,3.728547e+01
2.530769e+02,3.721736e+01
2.584615e+02,3.707789e+01
2.638462e+02,3.688529e+01
2.692308e+02,3.667234e+01
2.746154e+02,3.647130e+01
280,3.629696e+01
2.853846e+02,3.613782e+01
2.907692e+02,3.596145e+01
2.961538e+02,3.572966e+01
3.015385e+02,3.541419e+01
3.069231e+02,3.500759e+01
3.123077e+02,3.452897e+01
3.176923e+02,3.402424e+01
3.230769e+02,3.355725e+01
3.284615e+02,3.318864e+01
3.338462e+02,3.294942e+01
3.392308e+02,3.282798e+01
3.446154e+02,3.278153e+01
350,3.276001e+01
3.553846e+02,3.272403e+01
3.607692e+02,3.265120e+01
