0,5.504586e+01
5.384615e+00,5.576865e+01
1.076923e+01,5.735357e+01
1.615385e+01,5.900140e+01
2.153846e+01,6.036698e+01
2.692308e+01,6.136240e+01
3.230769e+01,6.198429e+01
3.769231e+01,6.226045e+01
4.307692e+01,6.224259e+01
4.846154e+01,6.201188e+01
5.384615e+01,6.167902e+01
5.923077e+01,6.135993e+01
6.461538e+01,6.112309e+01
70,6.094889e+01
7.538462e+01,6.074817e+01
8.076923e+01,6.041972e+01
8.615385e+01,5.989361e+01
9.153846e+01,5.914617e+01
9.692308e+01,5.820233e+01
1.023077e+02,5.713818e+01
1.076923e+02,5.608274e+01
1.130769e+02,5.520388e+01
1.184615e+02,5.465819e+01
1.238462e+02,5.451566e+01
1.292308e+02,5.472187e+01
1.346154e+02,5.513885e+01
140,5.561840e+01
1.453846e+02,5.604798e+01
1.507692e+02,5.636050e+01
1.561538e+02,5.652606e+01
1.615385e+02,5.653932e+01
1.669231e+02,5.640773e+01
1.723077e+02,5.614207e+01
1.776923e+02,5.575016e+01
1.830769e+02,5.523487e+01
1.884615e+02,5.459749e+01
1.938462e+02,5.384659e+01
1.992308e+02,5.301103e+01
2.046154e+02,5.215297e+01
2.100000e+02,5.136921e+01
2.153846e+02,5.076412e+01
2.207692e+02,5.039700e+01
2.261538e+02,5.025019e+01
2.315385e+02,5.025535e+01
2.369231e+02,5.034514e+01
2.423077e+02,5.048033e+01
2.476923e+02,5.064832e+01
2.530769e+02,5.085299e+01
2.584615e+02,5.110725e+01
2.638462e+02,5.142621e+01
2.692308e+02,5.181521e+01
2.746154e+02,5.225634e+01
280,5.270402e+01
2.853846e+02,5.309458e+01
2.907692e+02,5.336225e+01
2.961538e+02,5.345163e+01
3.015385e+02,5.332379e+01
3.069231e+02,5.295886e+01
3.123077e+02,5.235915e+01
3.176923e+02,5.155537e+01
3.230769e+02,5.061530e+01
3.284615e+02,4.964762e+01
3.338462e+02,4.878423e+01
3.392308e+02,4.813200e+01
3.446154e+02,4.772445e+01
350,4.752443e+01
3.553846e+02,4.746820e+01
3.607692e+02,4.749699e+01
3.661538e+02,4.756005e+01
3.715385e+02,4.761266e+01
3.769231e+02,4.762905e+01
3.823077e+02,4.763028e+01
3.876923e+02,4.771179e+01
3.930769e+02,4.803072e+01
3.984615e+02,4.870577e+01
4.038462e+02,4.969549e+01
4.092308e+02,5.081825e+01
4.146154e+02,5.188152e+01
4.200000e+02,5.275898e+01
4.253846e+02,5.339140e+01
4.307692e+02,5.376398e+01
4.361538e+02,5.388695e+01
4.415385e+02,5.378244e+01
4.469231e+02,5.347436e+01
4.523077e+02,5.298061e+01
4.576923e+02,5.230985e+01
4.630769e+02,5.146736e+01
4.684615e+02,5.047494e+01
4.738462e+02,4.940829e+01
4.792308e+02,4.844117e+01
4.846154e+02,4.782914e+01
4.900000e+02,4.773622e+01
4.953846e+02,4.805429e+01
5.007692e+02,4.850598e+01
5.061538e+02,4.885608e+01
5.115385e+02,4.897653e+01
5.169231e+02,4.881779e+01
5.223077e+02,4.837783e+01
5.276923e+02,4.769134e+01
5.330769e+02,4.683655e+01
5.384615e+02,4.595011e+01
5.438462e+02,4.522128e+01
5.492308e+02,4.481836e+01
5.546154e+02,4.476956e+01
560,4.494098e+01
5.653846e+02,4.514593e+01
5.707692e+02,4.524406e+01
5.761538e+02,4.516646e+01
5.815385e+02,4.490597e+01
5.869231e+02,4.450486e+01
5.923077e+02,4.404074e+01
5.976923e+02,4.359937e+01
6.030769e+02,4.323311e+01
6.084615e+02,4.293211e+01
6.138462e+02,4.263642e+01
6.192308e+02,4.227643e+01
6.246154e+02,4.180722e+01
630,4.122406e+01
6.353846e+02,4.056742e+01
6.407692e+02,3.992515e+01
6.461538e+02,3.942513e+01
6.515385e+02,3.919701e+01
6.569231e+02,3.929935e+01
6.623077e+02,3.967183e+01
6.676923e+02,4.017215e+01
6.730769e+02,4.065358e+01
6.784615e+02,4.101116e+01
6.838462e+02,4.118888e+01
6.892308e+02,4.117240e+01
6.946154e+02,4.098194e+01
700,4.066724e+01
7.053846e+02,4.030005e+01
7.107692e+02,3.995883e+01
7.161538e+02,3.970785e+01
7.215385e+02,3.958277e+01
7.269231e+02,3.959280e+01
7.323077e+02,3.973150e+01
7.376923e+02,3.998159e+01
7.430769e+02,4.031173e+01
7.484615e+02,4.067587e+01
7.538462e+02,4.102074e+01
7.592308e+02,4.129640e+01
7.646154e+02,4.146281e+01
7.700000e+02,4.149126e+01
7.753846e+02,4.136312e+01
7.807692e+02,4.106932e+01
7.861538e+02,4.061299e+01
7.915385e+02,4.001755e+01
7.969231e+02,3.934416e+01
8.023077e+02,3.872113e+01
8.076923e+02,3.836590e+01
8.130769e+02,3.852268e+01
8.184615e+02,3.927349e+01
8.238462e+02,4.044051e+01
8.292308e+02,4.174291e+01
8.346154e+02,4.296503e+01
8.400000e+02,4.398663e+01
8.453846e+02,4.475174e+01
8.507692e+02,4.523981e+01
8.561538e+02,4.545025e+01
8.615385e+02,4.539607e+01
8.669231e+02,4.510258e+01
8.723077e+02,4.460846e+01
8.776923e+02,4.396715e+01
8.830769e+02,4.324607e+01
8.884615e+02,4.252040e+01
8.938462e+02,4.185927e+01
8.992308e+02,4.130747e+01
9.046154e+02,4.087188e+01
9.100000e+02,4.052220e+01
9.153846e+02,4.020575e+01
9.207692e+02,3.986708e+01
9.261538e+02,3.946392e+01
9.315385e+02,3.897680e+01
9.369231e+02,3.841403e+01
9.423077e+02,3.781286e+01
9.476923e+02,3.723499e+01
9.530769e+02,3.675294e+01
9.584615e+02,3.642878e+01
9.638462e+02,3.629650e+01
9.692308e+02,3.635973e+01
9.746154e+02,3.660142e+01
9.800000e+02,3.699284e+01
9.853846e+02,3.749632e+01
9.907692e+02,3.806648e+01
9.961538e+02,3.865382e+01
1.001538e+03,3.920983e+01
1.006923e+03,3.969161e+01
1.012308e+03,4.006569e+01
1.017692e+03,4.031145e+01
1.023077e+03,4.042456e+01
1.028462e+03,4.041919e+01
1.033846e+03,4.032713e+01
1.039231e+03,4.019098e+01
1.044615e+03,4.005122e+01
1050,3.993265e+01
1.055385e+03,3.983939e+01
1.060769e+03,3.976226e+01
1.066154e+03,3.969060e+01
1.071538e+03,3.961773e+01
1.076923e+03,3.953727e+01
1.082308e+03,3.943756e+01
1.087692e+03,3.930466e+01
1.093077e+03,3.913954e+01
1.098462e+03,3.898638e+01
1.103846e+03,3.895685e+01
1.109231e+03,3.921162e+01
1.114615e+03,3.986087e+01
1120,4.085657e+01
1.125385e+03,4.202010e+01
1.130769e+03,4.316126e+01
1.136154e+03,4.414599e+01
1.141538e+03,4.489693e+01
1.146923e+03,4.537415e+01
1.152308e+03,4.556054e+01
1.157692e+03,4.545573e+01
1.163077e+03,4.507675e+01
1.168462e+03,4.446406e+01
1.173846e+03,4.369004e+01
1.179231e+03,4.286116e+01
1.184615e+03,4.209725e+01
1190,4.148058e+01
1.195385e+03,4.101058e+01
1.200769e+03,4.061546e+01
1.206154e+03,4.020808e+01
1.211538e+03,3.973059e+01
1.216923e+03,3.916733e+01
1.222308e+03,3.854020e+01
1.227692e+03,3.790186e+01
1.233077e+03,3.733178e+01
1.238462e+03,3.692838e+01
1.243846e+03,3.678278e+01
1.249231e+03,3.693345e+01
1.254615e+03,3.733797e+01
1260,3.789582e+01
1.265385e+03,3.849821e+01
1.270769e+03,3.906062e+01
1.276154e+03,3.952855e+01
1.281538e+03,3.987052e+01
1.286923e+03,4.007006e+01
1.292308e+03,4.012053e+01
1.297692e+03,4.002288e+01
1.303077e+03,3.978515e+01
1.308462e+03,3.942296e+01
1.313846e+03,3.896065e+01
1.319231e+03,3.843289e+01
1.324615e+03,3.788621e+01
1330,3.737755e+01
1.335385e+03,3.696441e+01
1.340769e+03,3.668420e+01
1.346154e+03,3.653253e+01
1.351538e+03,3.646015e+01
1.356923e+03,3.639495e+01
1.362308e+03,3.627270e+01
1.367692e+03,3.605908e+01
1.373077e+03,3.575877e+01
1.378462e+03,3.541335e+01
1.383846e+03,3.508663e+01
1.389231e+03,3.483677e+01
1.394615e+03,3.468783e+01
1400,3.462301e+01
1.405385e+03,3.460543e+01
1.410769e+03,3.460646e+01
1.416154e+03,3.462109e+01
1.421538e+03,3.466578e+01
1.426923e+03,3.476373e+01
1.432308e+03,3.492590e+01
1.437692e+03,3.513785e+01
1.443077e+03,3.536013e+01
1.448462e+03,3.554063e+01
1.453846e+03,3.563060e+01
1.459231e+03,3.559774e+01
1.464615e+03,3.543557e+01
1470,3.517090e+01
1.475385e+03,3.486803e+01
1.480769e+03,3.462083e+01
1.486154e+03,3.452098e+01
1.491538e+03,3.461094e+01
1.496923e+03,3.486263e+01
1.502308e+03,3.520607e+01
1.507692e+03,3.557618e+01
1.513077e+03,3.593746e+01
1.518462e+03,3.628108e+01
1.523846e+03,3.660889e+01
1.529231e+03,3.691936e+01
1.534615e+03,3.720360e+01
1.540000e+03,3.745130e+01
1.545385e+03,3.765875e+01
1.550769e+03,3.783129e+01
1.556154e+03,3.797747e+01
1.561538e+03,3.809897e+01
1.566923e+03,3.818458e+01
1.572308e+03,3.821357e+01
1.577692e+03,3.816644e+01
1.583077e+03,3.803582e+01
1.588462e+03,3.783158e+01
1.593846e+03,3.757800e+01
1.599231e+03,3.730453e+01
1.604615e+03,3.703609e+01
1.610000e+03,3.679040e+01
1.615385e+03,3.658573e+01
1.620769e+03,3.645275e+01
1.626154e+03,3.643693e+01
1.631538e+03,3.658093e+01
1.636923e+03,3.689294e+01
