0,5.199142e+01
5.384615e+00,5.315505e+01
1.076923e+01,5.553922e+01
1.615385e+01,5.793859e+01
2.153846e+01,5.999200e+01
2.692308e+01,6.163549e+01
3.230769e+01,6.286634e+01
3.769231e+01,6.369236e+01
4.307692e+01,6.412354e+01
4.846154e+01,6.417277e+01
5.384615e+01,6.386031e+01
5.923077e+01,6.322255e+01
6.461538e+01,6.232643e+01
70,6.128657e+01
7.538462e+01,6.026554e+01
8.076923e+01,5.942063e+01
8.615385e+01,5.880432e+01
9.153846e+01,5.832574e+01
9.692308e+01,5.782773e+01
1.023077e+02,5.717903e+01
1.076923e+02,5.630751e+01
1.130769e+02,5.519654e+01
1.184615e+02,5.387732e+01
1.238462e+02,5.242546e+01
1.292308e+02,5.095051e+01
1.346154e+02,4.956069e+01
140,4.830888e+01
1.453846e+02,4.716987e+01
1.507692e+02,4.608340e+01
1.561538e+02,4.502795e+01
1.615385e+02,4.407221e+01
1.669231e+02,4.336761e+01
1.723077e+02,4.304910e+01
1.776923e+02,4.310608e+01
1.830769e+02,4.338765e+01
1.884615e+02,4.372814e+01
1.938462e+02,4.403062e+01
1.992308e+02,4.427120e+01
2.046154e+02,4.447291e+01
2.100000e+02,4.467754e+01
2.153846e+02,4.492110e+01
2.207692e+02,4.521624e+01
2.261538e+02,4.554613e+01
2.315385e+02,4.587050e+01
2.369231e+02,4.613888e+01
2.423077e+02,4.630411e+01
2.476923e+02,4.633248e+01
2.530769e+02,4.621031e+01
2.584615e+02,4.594753e+01
2.638462e+02,4.557732e+01
2.692308e+02,4.514862e+01
2.746154e+02,4.470927e+01
280,4.428607e+01
2.853846e+02,4.387723e+01
2.907692e+02,4.346571e+01
2.961538e+02,4.304285e+01
3.015385e+02,4.262170e+01
3.069231e+02,4.222822e+01
3.123077e+02,4.187555e+01
3.176923e+02,4.154386e+01
3.230769e+02,4.118702e+01
3.284615e+02,4.076489e+01
3.338462e+02,4.028611e+01
3.392308e+02,3.985050e+01
3.446154e+02,3.966066e+01
350,3.992111e+01
3.553846e+02,4.064016e+01
3.607692e+02,4.159821e+01
3.661538e+02,4.253201e+01
3.715385e+02,4.326394e+01
3.769231e+02,4.370784e+01
3.823077e+02,4.384238e+01
3.876923e+02,4.370189e+01
3.930769e+02,4.339093e+01
3.984615e+02,4.310222e+01
4.038462e+02,4.307086e+01
4.092308e+02,4.341432e+01
4.146154e+02,4.401999e+01
4.200000e+02,4.465631e+01
4.253846e+02,4.513418e+01
4.307692e+02,4.535469e+01
4.361538e+02,4.529227e+01
4.415385e+02,4.497923e+01
4.469231e+02,4.450766e+01
4.523077e+02,4.403451e+01
4.576923e+02,4.375003e+01
4.630769e+02,4.378239e+01
4.684615e+02,4.411570e+01
4.738462e+02,4.463155e+01
4.792308e+02,4.521154e+01
4.846154e+02,4.578277e+01
4.900000e+02,4.630357e+01
4.953846e+02,4.673703e+01
5.007692e+02,4.703868e+01
5.061538e+02,4.715945e+01
5.115385e+02,4.705473e+01
5.169231e+02,4.669225e+01
5.223077e+02,4.605766e+01
5.276923e+02,4.516139e+01
5.330769e+02,4.405132e+01
5.384615e+02,4.283374e+01
5.438462e+02,4.168954e+01
5.492308e+02,4.083702e+01
5.546154e+02,4.040415e+01
560,4.032611e+01
5.653846e+02,4.041759e+01
5.707692e+02,4.051343e+01
