0,4.439464e+01
5.384615e+00,4.499134e+01
1.076923e+01,4.642356e+01
1.615385e+01,4.811594e+01
2.153846e+01,4.974216e+01
2.692308e+01,5.118313e+01
3.230769e+01,5.241305e+01
3.769231e+01,5.344319e+01
4.307692e+01,5.429769e+01
4.846154e+01,5.500036e+01
5.384615e+01,5.556568e+01
5.923077e+01,5.599442e+01
6.461538e+01,5.627477e+01
70,5.638794e+01
7.538462e+01,5.631543e+01
8.076923e+01,5.604532e+01
8.615385e+01,5.557712e+01
9.153846e+01,5.492531e+01
9.692308e+01,5.412186e+01
1.023077e+02,5.321641e+01
1.076923e+02,5.227061e+01
1.130769e+02,5.134349e+01
1.184615e+02,5.047093e+01
1.238462e+02,4.965159e+01
1.292308e+02,4.885098e+01
1.346154e+02,4.802050e+01
140,4.711818e+01
1.453846e+02,4.612308e+01
1.507692e+02,4.504434e+01
1.561538e+02,4.392770e+01
1.615385e+02,4.285628e+01
1.669231e+02,4.193221e+01
1.723077e+02,4.123045e+01
1.776923e+02,4.075116e+01
1.830769e+02,4.042117e+01
1.884615e+02,4.014498e+01
1.938462e+02,3.985467e+01
1.992308e+02,3.953005e+01
2.046154e+02,3.919499e+01
2.100000e+02,3.889959e+01
2.153846e+02,3.869263e+01
2.207692e+02,3.859395e+01
2.261538e+02,3.858345e+01
2.315385e+02,3.861336e+01
2.369231e+02,3.863136e+01
2.423077e+02,3.859835e+01
2.476923e+02,3.849590e+01
2.530769e+02,3.832592e+01
2.584615e+02,3.810531e+01
2.638462e+02,3.785648e+01
2.692308e+02,3.759523e+01
2.746154e+02,3.732060e+01
280,3.701259e+01
2.853846e+02,3.663895e+01
2.907692e+02,3.616701e+01
2.961538e+02,3.557478e+01
3.015385e+02,3.485913e+01
3.069231e+02,3.404196e+01
3.123077e+02,3.317468e+01
3.176923e+02,3.233801e+01
3.230769e+02,3.162843e+01
3.284615e+02,3.112524e+01
3.338462e+02,3.085263e+01
3.392308e+02,3.077010e+01
3.446154e+02,3.080126e+01
350,3.087232e+01
3.553846e+02,3.093346e+01
3.607692e+02,3.096168e+01
3.661538e+02,3.095436e+01
3.715385e+02,3.092060e+01
3.769231e+02,3.087280e+01
3.823077e+02,3.081986e+01
3.876923e+02,3.076284e+01
3.930769e+02,3.069392e+01
3.984615e+02,3.059860e+01
4.038462e+02,3.045992e+01
4.092308e+02,3.026343e+01
4.146154e+02,3.000188e+01
4.200000e+02,2.967931e+01
4.253846e+02,2.931437e+01
4.307692e+02,2.894138e+01
4.361538e+02,2.860574e+01
4.415385e+02,2.835097e+01
4.469231e+02,2.820051e+01
4.523077e+02,2.814595e+01
4.576923e+02,2.815161e+01
4.630769e+02,2.817111e+01
4.684615e+02,2.816286e+01
4.738462e+02,2.809716e+01
4.792308e+02,2.795630e+01
4.846154e+02,2.773261e+01
4.900000e+02,2.742800e+01
4.953846e+02,2.705576e+01
5.007692e+02,2.664349e+01
5.061538e+02,2.623467e+01
5.115385e+02,2.588477e+01
5.169231e+02,2.564817e+01
5.223077e+02,2.555716e+01
5.276923e+02,2.560398e+01
5.330769e+02,2.574067e+01
5.384615e+02,2.589789e+01
5.438462e+02,2.600916e+01
5.492308e+02,2.602760e+01
5.546154e+02,2.593278e+01
560,2.573061e+01
5.653846e+02,2.544858e+01
5.707692e+02,2.512612e+01
5.761538e+02,2.480098e+01
5.815385e+02,2.449612e+01
5.869231e+02,2.421466e+01
5.923077e+02,2.394630e+01
5.976923e+02,2.367993e+01
6.030769e+02,2.341455e+01
6.084615e+02,2.316360e+01
6.138462e+02,2.295234e+01
6.192308e+02,2.280995e+01
6.246154e+02,2.275908e+01
630,2.280692e+01
6.353846e+02,2.294125e+01
6.407692e+02,2.313307e+01
6.461538e+02,2.334363e+01
6.515385e+02,2.353268e+01
6.569231e+02,2.366542e+01
6.623077e+02,2.371752e+01
6.676923e+02,2.367847e+01
6.730769e+02,2.355367e+01
6.784615e+02,2.336506e+01
6.838462e+02,2.314936e+01
6.892308e+02,2.295227e+01
6.946154e+02,2.281850e+01
700,2.278076e+01
7.053846e+02,2.285297e+01
7.107692e+02,2.303064e+01
7.161538e+02,2.329557e+01
7.215385e+02,2.362005e+01
7.269231e+02,2.396943e+01
7.323077e+02,2.430500e+01
7.376923e+02,2.458886e+01
7.430769e+02,2.479009e+01
7.484615e+02,2.489061e+01
7.538462e+02,2.488959e+01
7.592308e+02,2.480565e+01
7.646154e+02,2.467555e+01
7.700000e+02,2.454731e+01
7.753846e+02,2.446700e+01
7.807692e+02,2.446353e+01
7.861538e+02,2.454020e+01
7.915385e+02,2.467828e+01
7.969231e+02,2.484818e+01
8.023077e+02,2.501934e+01
8.076923e+02,2.516503e+01
8.130769e+02,2.526380e+01
8.184615e+02,2.530100e+01
8.238462e+02,2.527174e+01
8.292308e+02,2.518450e+01
8.346154e+02,2.506274e+01
8.400000e+02,2.494158e+01
8.453846e+02,2.485752e+01
8.507692e+02,2.483433e+01
8.561538e+02,2.487383e+01
8.615385e+02,2.495940e+01
8.669231e+02,2.507000e+01
8.723077e+02,2.519463e+01
8.776923e+02,2.533845e+01
8.830769e+02,2.551777e+01
8.884615e+02,2.574698e+01
8.938462e+02,2.602471e+01
8.992308e+02,2.632817e+01
9.046154e+02,2.661916e+01
9.100000e+02,2.685652e+01
9.153846e+02,2.700791e+01
9.207692e+02,2.705701e+01
9.261538e+02,2.700586e+01
9.315385e+02,2.687290e+01
9.369231e+02,2.668650e+01
9.423077e+02,2.647419e+01
9.476923e+02,2.625146e+01
9.530769e+02,2.601682e+01
9.584615e+02,2.575736e+01
9.638462e+02,2.546202e+01
9.692308e+02,2.513491e+01
9.746154e+02,2.480175e+01
9.800000e+02,2.450531e+01
9.853846e+02,2.428947e+01
9.907692e+02,2.417908e+01
9.961538e+02,2.416869e+01
1.001538e+03,2.422792e+01
1.006923e+03,2.431661e+01
1.012308e+03,2.439763e+01
1.017692e+03,2.444280e+01
1.023077e+03,2.443422e+01
1.028462e+03,2.436495e+01
1.033846e+03,2.424004e+01
1.039231e+03,2.407701e+01
1.044615e+03,2.390378e+01
1050,2.375237e+01
1.055385e+03,2.364932e+01
1.060769e+03,2.360662e+01
1.066154e+03,2.361876e+01
1.071538e+03,2.366767e+01
1.076923e+03,2.373213e+01
1.082308e+03,2.379592e+01
1.087692e+03,2.385147e+01
1.093077e+03,2.389957e+01
1.098462e+03,2.394747e+01
1.103846e+03,2.400741e+01
1.109231e+03,2.409554e+01
1.114615e+03,2.422871e+01
1120,2.441793e+01
1.125385e+03,2.466080e+01
1.130769e+03,2.493886e+01
1.136154e+03,2.522273e+01
1.141538e+03,2.548220e+01
1.146923e+03,2.569523e+01
1.152308e+03,2.585231e+01
1.157692e+03,2.595627e+01
1.163077e+03,2.601910e+01
1.168462e+03,2.605728e+01
1.173846e+03,2.608658e+01
1.179231e+03,2.611711e+01
1.184615e+03,2.614981e+01
1190,2.617568e+01
1.195385e+03,2.617815e+01
1.200769e+03,2.613804e+01
1.206154e+03,2.603940e+01
1.211538e+03,2.587459e+01
1.216923e+03,2.564729e+01
1.222308e+03,2.537269e+01
1.227692e+03,2.507424e+01
1.233077e+03,2.477712e+01
1.238462e+03,2.450069e+01
1.243846e+03,2.425367e+01
1.249231e+03,2.403540e+01
1.254615e+03,2.384209e+01
1260,2.367365e+01
1.265385e+03,2.353641e+01
1.270769e+03,2.343992e+01
1.276154e+03,2.338993e+01
1.281538e+03,2.338180e+01
1.286923e+03,2.339874e+01
1.292308e+03,2.341579e+01
1.297692e+03,2.340703e+01
1.303077e+03,2.335290e+01
1.308462e+03,2.324549e+01
1.313846e+03,2.309109e+01
1.319231e+03,2.290985e+01
1.324615e+03,2.273223e+01
1330,2.259244e+01
1.335385e+03,2.252047e+01
1.340769e+03,2.253504e+01
1.346154e+03,2.263997e+01
1.351538e+03,2.282431e+01
1.356923e+03,2.306563e+01
1.362308e+03,2.333523e+01
1.367692e+03,2.360440e+01
1.373077e+03,2.385038e+01
1.378462e+03,2.406136e+01
1.383846e+03,2.423919e+01
1.389231e+03,2.439891e+01
1.394615e+03,2.456362e+01
1400,2.475459e+01
1.405385e+03,2.498000e+01
1.410769e+03,2.522854e+01
1.416154e+03,2.547252e+01
1.421538e+03,2.567814e+01
1.426923e+03,2.581689e+01
1.432308e+03,2.587329e+01
1.437692e+03,2.584783e+01
1.443077e+03,2.575578e+01
1.448462e+03,2.562245e+01
1.453846e+03,2.547565e+01
1.459231e+03,2.533767e+01
1.464615e+03,2.522017e+01
1470,2.512444e+01
1.475385e+03,2.504521e+01
1.480769e+03,2.497479e+01
1.486154e+03,2.490477e+01
1.491538e+03,2.482625e+01
1.496923e+03,2.472997e+01
1.502308e+03,2.460723e+01
1.507692e+03,2.445079e+01
1.513077e+03,2.425511e+01
1.518462e+03,2.401624e+01
1.523846e+03,2.373291e+01
1.529231e+03,2.340983e+01
1.534615e+03,2.306302e+01
1.540000e+03,2.272508e+01
1.545385e+03,2.244564e+01
1.550769e+03,2.228088e+01
1.556154e+03,2.227011e+01
1.561538e+03,2.241139e+01
1.566923e+03,2.265715e+01
1.572308e+03,2.293528e+01
1.577692e+03,2.317763e+01
1.583077e+03,2.333840e+01
1.588462e+03,2.339930e+01
1.593846e+03,2.336674e+01
1.599231e+03,2.326513e+01
1.604615e+03,2.312776e+01
1.610000e+03,2.298679e+01
1.615385e+03,2.286477e+01
1.620769e+03,2.277154e+01
1.626154e+03,2.270724e+01
1.631538e+03,2.266851e+01
1.636923e+03,2.265281e+01
1.642308e+03,2.265791e+01
1.647692e+03,2.267772e+01
1.653077e+03,2.269837e+01
1.658462e+03,2.269840e+01
1.663846e+03,2.265389e+01
1.669231e+03,2.254595e+01
1.674615e+03,2.236757e+01
1.680000e+03,2.212816e+01
1.685385e+03,2.185496e+01
1.690769e+03,2.159073e+01
1.696154e+03,2.138649e+01
1.701538e+03,2.128938e+01
1.706923e+03,2.132853e+01
1.712308e+03,2.150490e+01
1.717692e+03,2.179084e+01
1.723077e+03,2.213908e+01
1.728462e+03,2.249619e+01
1.733846e+03,2.281436e+01
1.739231e+03,2.305868e+01
1.744615e+03,2.321042e+01
1.750000e+03,2.326752e+01
1.755385e+03,2.324324e+01
1.760769e+03,2.316244e+01
1.766154e+03,2.305482e+01
1.771538e+03,2.294576e+01
1.776923e+03,2.284831e+01
1.782308e+03,2.276082e+01
1.787692e+03,2.267166e+01
1.793077e+03,2.256732e+01
1.798462e+03,2.243884e+01
1.803846e+03,2.228460e+01
1.809231e+03,2.211077e+01
1.814615e+03,2.193138e+01
1.820000e+03,2.176812e+01
1.825385e+03,2.164706e+01
1.830769e+03,2.158965e+01
1.836154e+03,2.160049e+01
1.841538e+03,2.166069e+01
1.846923e+03,2.173355e+01
1.852308e+03,2.177957e+01
1.857692e+03,2.177164e+01
1.863077e+03,2.170412e+01
1.868462e+03,2.159424e+01
1.873846e+03,2.147620e+01
1.879231e+03,2.138843e+01
1.884615e+03,2.135754e+01
1.890000e+03,2.138710e+01
1.895385e+03,2.145841e+01
1.900769e+03,2.154200e+01
1.906154e+03,2.161141e+01
1.911538e+03,2.165195e+01
1.916923e+03,2.166241e+01
1.922308e+03,2.165105e+01
1.927692e+03,2.162847e+01
1.933077e+03,2.160046e+01
1.938462e+03,2.156462e+01
1.943846e+03,2.151241e+01
1.949231e+03,2.143514e+01
1.954615e+03,2.133063e+01
1.960000e+03,2.120767e+01
1.965385e+03,2.108711e+01
1.970769e+03,2.099903e+01
1.976154e+03,2.097549e+01
1.981538e+03,2.103901e+01
1.986923e+03,2.119077e+01
1.992308e+03,2.140589e+01
1.997692e+03,2.164036e+01
2.003077e+03,2.184589e+01
2.008462e+03,2.198445e+01
2.013846e+03,2.203739e+01
2.019231e+03,2.200874e+01
2.024615e+03,2.192346e+01
2.030000e+03,2.182069e+01
2.035385e+03,2.174128e+01
2.040769e+03,2.171212e+01
2.046154e+03,2.173479e+01
2.051538e+03,2.178575e+01
2.056923e+03,2.182788e+01
2.062308e+03,2.182589e+01
2.067692e+03,2.175837e+01
2.073077e+03,2.162446e+01
2.078462e+03,2.144535e+01
2.083846e+03,2.125985e+01
2.089231e+03,2.111220e+01
2.094615e+03,2.103343e+01
2100,2.102513e+01
2.105385e+03,2.105749e+01
2.110769e+03,2.108341e+01
2.116154e+03,2.105848e+01
2.121538e+03,2.095605e+01
2.126923e+03,2.077409e+01
2.132308e+03,2.053501e+01
2.137692e+03,2.027881e+01
2.143077e+03,2.005016e+01
2.148462e+03,1.988333e+01
2.153846e+03,1.979393e+01
2.159231e+03,1.978305e+01
2.164615e+03,1.984797e+01
2170,1.998758e+01
2.175385e+03,2.019724e+01
2.180769e+03,2.045997e+01
2.186154e+03,2.074493e+01
2.191538e+03,2.101658e+01
2.196923e+03,2.124767e+01
2.202308e+03,2.142750e+01
