0,5.107490e+01
5.384615e+00,5.199945e+01
1.076923e+01,5.404439e+01
1.615385e+01,5.627228e+01
2.153846e+01,5.831144e+01
2.692308e+01,6.007127e+01
3.230769e+01,6.154519e+01
3.769231e+01,6.275120e+01
4.307692e+01,6.371554e+01
4.846154e+01,6.446673e+01
5.384615e+01,6.503163e+01
5.923077e+01,6.543177e+01
6.461538e+01,6.568031e+01
70,6.578076e+01
7.538462e+01,6.572837e+01
8.076923e+01,6.551430e+01
8.615385e+01,6.513199e+01
9.153846e+01,6.458462e+01
9.692308e+01,6.389287e+01
1.023077e+02,6.310062e+01
1.076923e+02,6.227330e+01
1.130769e+02,6.148176e+01
1.184615e+02,6.077218e+01
1.238462e+02,6.014191e+01
1.292308e+02,5.954455e+01
1.346154e+02,5.892057e+01
140,5.822781e+01
1.453846e+02,5.745659e+01
1.507692e+02,5.663002e+01
1.561538e+02,5.579333e+01
1.615385e+02,5.499409e+01
1.669231e+02,5.425983e+01
1.723077e+02,5.358628e+01
1.776923e+02,5.294541e+01
1.830769e+02,5.230611e+01
1.884615e+02,5.165247e+01
1.938462e+02,5.099113e+01
1.992308e+02,5.034733e+01
2.046154e+02,4.975408e+01
2.100000e+02,4.924120e+01
2.153846e+02,4.883083e+01
2.207692e+02,4.853920e+01
2.261538e+02,4.837687e+01
2.315385e+02,4.834063e+01
2.369231e+02,4.840227e+01
2.423077e+02,4.850732e+01
2.476923e+02,4.858817e+01
2.530769e+02,4.858211e+01
2.584615e+02,4.844430e+01
2.638462e+02,4.815309e+01
2.692308e+02,4.771115e+01
2.746154e+02,4.714491e+01
280,4.650272e+01
2.853846e+02,4.584872e+01
2.907692e+02,4.524921e+01
2.961538e+02,4.475308e+01
3.015385e+02,4.437694e+01
3.069231e+02,4.410656e+01
3.123077e+02,4.391310e+01
3.176923e+02,4.377026e+01
3.230769e+02,4.366156e+01
3.284615e+02,4.357681e+01
3.338462e+02,4.350415e+01
3.392308e+02,4.342499e+01
3.446154e+02,4.331528e+01
350,4.315192e+01
3.553846e+02,4.291989e+01
3.607692e+02,4.261707e+01
3.661538e+02,4.225569e+01
3.715385e+02,4.186101e+01
3.769231e+02,4.146781e+01
3.823077e+02,4.111521e+01
3.876923e+02,4.083894e+01
3.930769e+02,4.066099e+01
3.984615e+02,4.057928e+01
4.038462e+02,4.056387e+01
4.092308e+02,4.056456e+01
4.146154e+02,4.052690e+01
4.200000e+02,4.040883e+01
4.253846e+02,4.019230e+01
4.307692e+02,3.988880e+01
4.361538e+02,3.953808e+01
4.415385e+02,3.919845e+01
4.469231e+02,3.893081e+01
4.523077e+02,3.878911e+01
4.576923e+02,3.883207e+01
4.630769e+02,3.914374e+01
4.684615e+02,3.981309e+01
4.738462e+02,4.085110e+01
4.792308e+02,4.213778e+01
4.846154e+02,4.348209e+01
4.900000e+02,4.471573e+01
4.953846e+02,4.573117e+01
5.007692e+02,4.647459e+01
5.061538e+02,4.692930e+01
5.115385e+02,4.710431e+01
5.169231e+02,4.702853e+01
5.223077e+02,4.674684e+01
5.276923e+02,4.631321e+01
5.330769e+02,4.577804e+01
5.384615e+02,4.517255e+01
5.438462e+02,4.450036e+01
5.492308e+02,4.374451e+01
5.546154e+02,4.288707e+01
560,4.193058e+01
5.653846e+02,4.091173e+01
5.707692e+02,3.990084e+01
5.761538e+02,3.898164e+01
5.815385e+02,3.821631e+01
5.869231e+02,3.762051e+01
5.923077e+02,3.717081e+01
5.976923e+02,3.683212e+01
6.030769e+02,3.657538e+01
6.084615e+02,3.637638e+01
6.138462e+02,3.620693e+01
6.192308e+02,3.603124e+01
6.246154e+02,3.580989e+01
630,3.550717e+01
6.353846e+02,3.509750e+01
6.407692e+02,3.457029e+01
6.461538e+02,3.393504e+01
6.515385e+02,3.322842e+01
6.569231e+02,3.252201e+01
6.623077e+02,3.192260e+01
6.676923e+02,3.154882e+01
6.730769e+02,3.147907e+01
6.784615e+02,3.170672e+01
6.838462e+02,3.214989e+01
6.892308e+02,3.270215e+01
6.946154e+02,3.327317e+01
700,3.380143e+01
7.053846e+02,3.425166e+01
7.107692e+02,3.460955e+01
7.161538e+02,3.487794e+01
7.215385e+02,3.507337e+01
7.269231e+02,3.522130e+01
7.323077e+02,3.534845e+01
7.376923e+02,3.547338e+01
7.430769e+02,3.559909e+01
7.484615e+02,3.571195e+01
7.538462e+02,3.578760e+01
7.592308e+02,3.580000e+01
7.646154e+02,3.572959e+01
7.700000e+02,3.556816e+01
7.753846e+02,3.532087e+01
7.807692e+02,3.500560e+01
7.861538e+02,3.464989e+01
7.915385e+02,3.428509e+01
7.969231e+02,3.393888e+01
8.023077e+02,3.362902e+01
8.076923e+02,3.336150e+01
8.130769e+02,3.313345e+01
8.184615e+02,3.293802e+01
8.238462e+02,3.276809e+01
8.292308e+02,3.261820e+01
8.346154e+02,3.248633e+01
8.400000e+02,3.237712e+01
8.453846e+02,3.230627e+01
8.507692e+02,3.230279e+01
8.561538e+02,3.240442e+01
8.615385e+02,3.264437e+01
8.669231e+02,3.303521e+01
8.723077e+02,3.356221e+01
8.776923e+02,3.419226e+01
8.830769e+02,3.489058e+01
8.884615e+02,3.563257e+01
8.938462e+02,3.640532e+01
8.992308e+02,3.720077e+01
9.046154e+02,3.800607e+01
9.100000e+02,3.879719e+01
9.153846e+02,3.953903e+01
9.207692e+02,4.019089e+01
9.261538e+02,4.071338e+01
9.315385e+02,4.107342e+01
9.369231e+02,4.124642e+01
9.423077e+02,4.121644e+01
9.476923e+02,4.097583e+01
9.530769e+02,4.052523e+01
9.584615e+02,3.987513e+01
9.638462e+02,3.904964e+01
9.692308e+02,3.809291e+01
9.746154e+02,3.707692e+01
9.800000e+02,3.610441e+01
9.853846e+02,3.529375e+01
9.907692e+02,3.473622e+01
9.961538e+02,3.444813e+01
1.001538e+03,3.436546e+01
1.006923e+03,3.438817e+01
1.012308e+03,3.442909e+01
1.017692e+03,3.443663e+01
1.023077e+03,3.439513e+01
1.028462e+03,3.431553e+01
1.033846e+03,3.422306e+01
1.039231e+03,3.414521e+01
1.044615e+03,3.410281e+01
1050,3.410630e+01
1.055385e+03,3.415723e+01
1.060769e+03,3.425295e+01
1.066154e+03,3.439198e+01
1.071538e+03,3.457749e+01
1.076923e+03,3.481619e+01
