0,4.854224e+01
5.384615e+00,4.932262e+01
1.076923e+01,5.119056e+01
1.615385e+01,5.343429e+01
2.153846e+01,5.568030e+01
2.692308e+01,5.778462e+01
3.230769e+01,5.968801e+01
3.769231e+01,6.135852e+01
4.307692e+01,6.277418e+01
4.846154e+01,6.391851e+01
5.384615e+01,6.477995e+01
5.923077e+01,6.535204e+01
6.461538e+01,6.563402e+01
70,6.563173e+01
7.538462e+01,6.535909e+01
8.076923e+01,6.484036e+01
8.615385e+01,6.411285e+01
9.153846e+01,6.322895e+01
9.692308e+01,6.225502e+01
1.023077e+02,6.126397e+01
1.076923e+02,6.032125e+01
1.130769e+02,5.947032e+01
1.184615e+02,5.872750e+01
1.238462e+02,5.808934e+01
1.292308e+02,5.754450e+01
1.346154e+02,5.708134e+01
140,5.668934e+01
1.453846e+02,5.635774e+01
1.507692e+02,5.607511e+01
1.561538e+02,5.583177e+01
1.615385e+02,5.562562e+01
1.669231e+02,5.546828e+01
1.723077e+02,5.538405e+01
1.776923e+02,5.539432e+01
1.830769e+02,5.549172e+01
1.884615e+02,5.562504e+01
1.938462e+02,5.571048e+01
1.992308e+02,5.565879e+01
2.046154e+02,5.539701e+01
2.100000e+02,5.487724e+01
2.153846e+02,5.407775e+01
2.207692e+02,5.300385e+01
2.261538e+02,5.169300e+01
2.315385e+02,5.022532e+01
2.369231e+02,4.873363e+01
2.423077e+02,4.739484e+01
2.476923e+02,4.637901e+01
2.530769e+02,4.577202e+01
2.584615e+02,4.554215e+01
2.638462e+02,4.557874e+01
2.692308e+02,4.575018e+01
2.746154e+02,4.594062e+01
280,4.606707e+01
2.853846e+02,4.608651e+01
2.907692e+02,4.599888e+01
2.961538e+02,4.584781e+01
3.015385e+02,4.571438e+01
3.069231e+02,4.569154e+01
3.123077e+02,4.583611e+01
3.176923e+02,4.612819e+01
3.230769e+02,4.647862e+01
3.284615e+02,4.677480e+01
3.338462e+02,4.692070e+01
3.392308e+02,4.685255e+01
3.446154e+02,4.654150e+01
350,4.600002e+01
3.553846e+02,4.530580e+01
3.607692e+02,4.464591e+01
3.661538e+02,4.432598e+01
3.715385e+02,4.460165e+01
3.769231e+02,4.541368e+01
3.823077e+02,4.644858e+01
3.876923e+02,4.741475e+01
3.930769e+02,4.814543e+01
3.984615e+02,4.856386e+01
4.038462e+02,4.863869e+01
4.092308e+02,4.836042e+01
4.146154e+02,4.773325e+01
4.200000e+02,4.677725e+01
4.253846e+02,4.554059e+01
4.307692e+02,4.412560e+01
4.361538e+02,4.272324e+01
4.415385e+02,4.160507e+01
4.469231e+02,4.098261e+01
4.523077e+02,4.082211e+01
4.576923e+02,4.089180e+01
4.630769e+02,4.096107e+01
4.684615e+02,4.089039e+01
4.738462e+02,4.061674e+01
4.792308e+02,4.012309e+01
4.846154e+02,3.942144e+01
4.900000e+02,3.854776e+01
4.953846e+02,3.756257e+01
5.007692e+02,3.654972e+01
5.061538e+02,3.560459e+01
5.115385e+02,3.480741e+01
