0,4.934180e+01
5.384615e+00,5.012258e+01
1.076923e+01,5.193933e+01
1.615385e+01,5.403363e+01
2.153846e+01,5.604093e+01
2.692308e+01,5.784617e+01
3.230769e+01,5.942437e+01
3.769231e+01,6.077959e+01
4.307692e+01,6.192437e+01
4.846154e+01,6.287197e+01
5.384615e+01,6.363283e+01
5.923077e+01,6.421284e+01
6.461538e+01,6.461290e+01
70,6.482942e+01
7.538462e+01,6.485594e+01
8.076923e+01,6.468580e+01
8.615385e+01,6.431599e+01
9.153846e+01,6.375221e+01
9.692308e+01,6.301495e+01
1.023077e+02,6.214494e+01
1.076923e+02,6.120363e+01
1.130769e+02,6.026161e+01
1.184615e+02,5.937295e+01
1.238462e+02,5.855036e+01
1.292308e+02,5.776637e+01
1.346154e+02,5.698455e+01
140,5.619718e+01
1.453846e+02,5.544382e+01
1.507692e+02,5.479551e+01
1.561538e+02,5.430455e+01
1.615385e+02,5.395545e+01
1.669231e+02,5.366788e+01
1.723077e+02,5.334633e+01
1.776923e+02,5.292607e+01
1.830769e+02,5.239080e+01
1.884615e+02,5.176936e+01
1.938462e+02,5.111974e+01
1.992308e+02,5.050261e+01
2.046154e+02,4.995358e+01
2.100000e+02,4.947359e+01
2.153846e+02,4.904703e+01
2.207692e+02,4.867120e+01
2.261538e+02,4.837109e+01
2.315385e+02,4.818544e+01
2.369231e+02,4.813160e+01
2.423077e+02,4.817961e+01
2.476923e+02,4.826120e+01
2.530769e+02,4.830310e+01
2.584615e+02,4.825468e+01
2.638462e+02,4.809682e+01
2.692308e+02,4.783625e+01
2.746154e+02,4.749246e+01
280,4.708330e+01
2.853846e+02,4.661556e+01
2.907692e+02,4.608593e+01
2.961538e+02,4.549239e+01
3.015385e+02,4.485096e+01
3.069231e+02,4.421062e+01
3.123077e+02,4.365543e+01
3.176923e+02,4.327856e+01
3.230769e+02,4.312838e+01
3.284615e+02,4.316900e+01
3.338462e+02,4.330026e+01
3.392308e+02,4.341435e+01
3.446154e+02,4.343663e+01
350,4.333693e+01
3.553846e+02,4.312516e+01
3.607692e+02,4.284160e+01
3.661538e+02,4.254270e+01
3.715385e+02,4.228106e+01
3.769231e+02,4.208497e+01
3.823077e+02,4.194921e+01
3.876923e+02,4.184340e+01
3.930769e+02,4.172986e+01
3.984615e+02,4.157884e+01
4.038462e+02,4.137537e+01
4.092308e+02,4.111969e+01
4.146154e+02,4.082518e+01
4.200000e+02,4.051625e+01
4.253846e+02,4.022550e+01
4.307692e+02,3.998697e+01
4.361538e+02,3.982328e+01
4.415385e+02,3.973274e+01
4.469231e+02,3.969069e+01
4.523077e+02,3.967372e+01
4.576923e+02,3.970088e+01
4.630769e+02,3.987041e+01
4.684615e+02,4.034469e+01
4.738462e+02,4.123301e+01
4.792308e+02,4.246251e+01
4.846154e+02,4.381909e+01
4.900000e+02,4.509098e+01
4.953846e+02,4.613921e+01
5.007692e+02,4.688964e+01
5.061538e+02,4.730709e+01
5.115385e+02,4.737689e+01
5.169231e+02,4.709563e+01
5.223077e+02,4.646799e+01
5.276923e+02,4.550814e+01
5.330769e+02,4.424573e+01
5.384615e+02,4.273833e+01
5.438462e+02,4.109037e+01
5.492308e+02,3.946877e+01
5.546154e+02,3.807995e+01
560,3.707642e+01
5.653846e+02,3.646306e+01
5.707692e+02,3.612841e+01
5.761538e+02,3.595427e+01
5.815385e+02,3.587503e+01
5.869231e+02,3.587144e+01
5.923077e+02,3.594200e+01
5.976923e+02,3.607863e+01
6.030769e+02,3.625612e+01
6.084615e+02,3.643594e+01
6.138462e+02,3.657917e+01
6.192308e+02,3.666199e+01
6.246154e+02,3.669110e+01
630,3.671739e+01
6.353846e+02,3.683833e+01
6.407692e+02,3.716551e+01
6.461538e+02,3.775101e+01
6.515385e+02,3.853362e+01
6.569231e+02,3.937146e+01
6.623077e+02,4.011838e+01
6.676923e+02,4.066828e+01
6.730769e+02,4.095922e+01
6.784615e+02,4.096315e+01
6.838462e+02,4.067804e+01
6.892308e+02,4.012751e+01
6.946154e+02,3.936866e+01
700,3.850615e+01
7.053846e+02,3.770022e+01
7.107692e+02,3.713830e+01
7.161538e+02,3.695062e+01
7.215385e+02,3.713227e+01
7.269231e+02,3.756442e+01
7.323077e+02,3.809895e+01
7.376923e+02,3.861386e+01
7.430769e+02,3.902491e+01
7.484615e+02,3.928189e+01
7.538462e+02,3.936549e+01
7.592308e+02,3.928820e+01
7.646154e+02,3.909823e+01
7.700000e+02,3.888079e+01
7.753846e+02,3.874462e+01
7.807692e+02,3.878306e+01
7.861538e+02,3.902577e+01
7.915385e+02,3.942572e+01
7.969231e+02,3.989467e+01
8.023077e+02,4.034771e+01
8.076923e+02,4.072447e+01
8.130769e+02,4.098942e+01
8.184615e+02,4.112529e+01
8.238462e+02,4.112748e+01
8.292308e+02,4.100170e+01
8.346154e+02,4.076409e+01
8.400000e+02,4.044236e+01
8.453846e+02,4.007654e+01
8.507692e+02,3.971764e+01
8.561538e+02,3.942287e+01
8.615385e+02,3.924626e+01
8.669231e+02,3.922524e+01
8.723077e+02,3.936754e+01
8.776923e+02,3.964605e+01
8.830769e+02,4.000716e+01
8.884615e+02,4.038847e+01
8.938462e+02,4.073648e+01
8.992308e+02,4.101773e+01
9.046154e+02,4.122222e+01
9.100000e+02,4.136004e+01
9.153846e+02,4.145158e+01
9.207692e+02,4.151314e+01
9.261538e+02,4.154361e+01
9.315385e+02,4.152022e+01
9.369231e+02,4.140566e+01
9.423077e+02,4.116148e+01
9.476923e+02,4.076047e+01
9.530769e+02,4.019544e+01
9.584615e+02,3.948594e+01
9.638462e+02,3.868549e+01
9.692308e+02,3.788764e+01
