0,5.057805e+01
5.384615e+00,5.131942e+01
1.076923e+01,5.308232e+01
1.615385e+01,5.517018e+01
2.153846e+01,5.721999e+01
2.692308e+01,5.910220e+01
3.230769e+01,6.077743e+01
3.769231e+01,6.223620e+01
4.307692e+01,6.347806e+01
4.846154e+01,6.450452e+01
5.384615e+01,6.531709e+01
5.923077e+01,6.591697e+01
6.461538e+01,6.630523e+01
70,6.648297e+01
7.538462e+01,6.645177e+01
8.076923e+01,6.621471e+01
8.615385e+01,6.577893e+01
9.153846e+01,6.515988e+01
9.692308e+01,6.438724e+01
1.023077e+02,6.351006e+01
1.076923e+02,6.259542e+01
1.130769e+02,6.171326e+01
1.184615e+02,6.090859e+01
1.238462e+02,6.018077e+01
1.292308e+02,5.949278e+01
1.346154e+02,5.880535e+01
140,5.810915e+01
1.453846e+02,5.743514e+01
1.507692e+02,5.683636e+01
1.561538e+02,5.634789e+01
1.615385e+02,5.595282e+01
1.669231e+02,5.558518e+01
1.723077e+02,5.516399e+01
1.776923e+02,5.462630e+01
1.830769e+02,5.394243e+01
1.884615e+02,5.311785e+01
1.938462e+02,5.218933e+01
1.992308e+02,5.121735e+01
2.046154e+02,5.027252e+01
2.100000e+02,4.941724e+01
2.153846e+02,4.869072e+01
2.207692e+02,4.810629e+01
2.261538e+02,4.765898e+01
2.315385e+02,4.733303e+01
2.369231e+02,4.710498e+01
2.423077e+02,4.694720e+01
2.476923e+02,4.683596e+01
2.530769e+02,4.676011e+01
2.584615e+02,4.672221e+01
2.638462e+02,4.672793e+01
2.692308e+02,4.676905e+01
2.746154e+02,4.681348e+01
280,4.681085e+01
2.853846e+02,4.670899e+01
2.907692e+02,4.646990e+01
2.961538e+02,4.607973e+01
3.015385e+02,4.555408e+01
3.069231e+02,4.494109e+01
3.123077e+02,4.432009e+01
3.176923e+02,4.378685e+01
3.230769e+02,4.341803e+01
3.284615e+02,4.323039e+01
3.338462e+02,4.317163e+01
3.392308e+02,4.315365e+01
3.446154e+02,4.309558e+01
350,4.294798e+01
3.553846e+02,4.269831e+01
3.607692e+02,4.236780e+01
3.661538e+02,4.200434e+01
3.715385e+02,4.166951e+01
3.769231e+02,4.141758e+01
3.823077e+02,4.127282e+01
3.876923e+02,4.121954e+01
3.930769e+02,4.121206e+01
3.984615e+02,4.119505e+01
4.038462e+02,4.111970e+01
4.092308e+02,4.095083e+01
4.146154e+02,4.066849e+01
4.200000e+02,4.026922e+01
4.253846e+02,3.977006e+01
4.307692e+02,3.921390e+01
