0,4.935405e+01
5.384615e+00,5.008641e+01
1.076923e+01,5.183220e+01
1.615385e+01,5.391099e+01
2.153846e+01,5.597009e+01
2.692308e+01,5.788233e+01
3.230769e+01,5.960302e+01
3.769231e+01,6.111162e+01
4.307692e+01,6.239392e+01
4.846154e+01,6.343803e+01
5.384615e+01,6.423456e+01
5.923077e+01,6.477781e+01
6.461538e+01,6.506694e+01
70,6.510699e+01
7.538462e+01,6.491008e+01
8.076923e+01,6.449701e+01
8.615385e+01,6.389965e+01
9.153846e+01,6.316351e+01
9.692308e+01,6.234855e+01
1.023077e+02,6.152396e+01
1.076923e+02,6.075242e+01
1.130769e+02,6.006764e+01
1.184615e+02,5.946091e+01
1.238462e+02,5.889157e+01
1.292308e+02,5.831614e+01
1.346154e+02,5.771749e+01
140,5.712029e+01
1.453846e+02,5.658467e+01
1.507692e+02,5.617312e+01
1.561538e+02,5.590447e+01
1.615385e+02,5.573426e+01
1.669231e+02,5.558221e+01
1.723077e+02,5.537742e+01
1.776923e+02,5.508543e+01
1.830769e+02,5.471093e+01
1.884615e+02,5.428369e+01
1.938462e+02,5.383556e+01
1.992308e+02,5.337907e+01
2.046154e+02,5.290084e+01
2.100000e+02,5.237446e+01
2.153846e+02,5.178291e+01
2.207692e+02,5.113702e+01
2.261538e+02,5.048205e+01
2.315385e+02,4.988686e+01
2.369231e+02,4.941402e+01
2.423077e+02,4.908465e+01
2.476923e+02,4.886729e+01
2.530769e+02,4.870183e+01
2.584615e+02,4.853492e+01
2.638462e+02,4.834027e+01
2.692308e+02,4.811772e+01
2.746154e+02,4.787826e+01
280,4.762578e+01
2.853846e+02,4.734719e+01
2.907692e+02,4.701750e+01
2.961538e+02,4.661654e+01
3.015385e+02,4.614925e+01
3.069231e+02,4.566273e+01
3.123077e+02,4.524973e+01
3.176923e+02,4.501932e+01
3.230769e+02,4.502962e+01
3.284615e+02,4.523552e+01
3.338462e+02,4.551374e+01
3.392308e+02,4.573325e+01
3.446154e+02,4.580186e+01
350,4.567623e+01
3.553846e+02,4.535836e+01
3.607692e+02,4.489431e+01
3.661538e+02,4.437598e+01
3.715385e+02,4.393193e+01
3.769231e+02,4.368462e+01
3.823077e+02,4.368048e+01
3.876923e+02,4.385690e+01
3.930769e+02,4.408634e+01
3.984615e+02,4.424527e+01
4.038462e+02,4.425129e+01
4.092308e+02,4.407108e+01
4.146154e+02,4.372218e+01
4.200000e+02,4.327869e+01
4.253846e+02,4.286947e+01
4.307692e+02,4.263750e+01
4.361538e+02,4.265186e+01
4.415385e+02,4.285130e+01
4.469231e+02,4.309465e+01
4.523077e+02,4.325485e+01
4.576923e+02,4.327355e+01
4.630769e+02,4.318036e+01
4.684615e+02,4.310180e+01
4.738462e+02,4.323561e+01
4.792308e+02,4.373421e+01
4.846154e+02,4.456414e+01
4.900000e+02,4.553046e+01
4.953846e+02,4.642445e+01
5.007692e+02,4.710632e+01
5.061538e+02,4.750286e+01
