0,4.904248e+01
5.384615e+00,4.986134e+01
1.076923e+01,5.177539e+01
1.615385e+01,5.400569e+01
2.153846e+01,5.617803e+01
2.692308e+01,5.816946e+01
3.230769e+01,5.994393e+01
3.769231e+01,6.148939e+01
4.307692e+01,6.279782e+01
4.846154e+01,6.386007e+01
5.384615e+01,6.466610e+01
5.923077e+01,6.520696e+01
6.461538e+01,6.547719e+01
70,6.547707e+01
7.538462e+01,6.521502e+01
8.076923e+01,6.471052e+01
8.615385e+01,6.399758e+01
9.153846e+01,6.312776e+01
9.692308e+01,6.217012e+01
1.023077e+02,6.120332e+01
1.076923e+02,6.029760e+01
1.130769e+02,5.949317e+01
1.184615e+02,5.879089e+01
1.238462e+02,5.816381e+01
1.292308e+02,5.758077e+01
1.346154e+02,5.702655e+01
140,5.651047e+01
1.453846e+02,5.606140e+01
1.507692e+02,5.571121e+01
1.561538e+02,5.547565e+01
1.615385e+02,5.534805e+01
1.669231e+02,5.531105e+01
1.723077e+02,5.535186e+01
1.776923e+02,5.546235e+01
1.830769e+02,5.562247e+01
1.884615e+02,5.578505e+01
1.938462e+02,5.587900e+01
1.992308e+02,5.582763e+01
2.046154e+02,5.556697e+01
2.100000e+02,5.505559e+01
2.153846e+02,5.427839e+01
2.207692e+02,5.325018e+01
2.261538e+02,5.202289e+01
2.315385e+02,5.069497e+01
2.369231e+02,4.941115e+01
2.423077e+02,4.832963e+01
2.476923e+02,4.755428e+01
2.530769e+02,4.708789e+01
2.584615e+02,4.685886e+01
2.638462e+02,4.678083e+01
2.692308e+02,4.678479e+01
2.746154e+02,4.682244e+01
280,4.686517e+01
2.853846e+02,4.691012e+01
2.907692e+02,4.699025e+01
2.961538e+02,4.717580e+01
3.015385e+02,4.754856e+01
3.069231e+02,4.814624e+01
3.123077e+02,4.891984e+01
3.176923e+02,4.975252e+01
3.230769e+02,5.051688e+01
3.284615e+02,5.111537e+01
3.338462e+02,5.148975e+01
3.392308e+02,5.161588e+01
3.446154e+02,5.149794e+01
350,5.116783e+01
3.553846e+02,5.069084e+01
