0,4.466477e+01
5.384615e+00,4.522173e+01
1.076923e+01,4.656614e+01
1.615385e+01,4.816159e+01
2.153846e+01,4.969280e+01
2.692308e+01,5.103811e+01
3.230769e+01,5.216514e+01
3.769231e+01,5.307797e+01
4.307692e+01,5.379601e+01
4.846154e+01,5.434403e+01
5.384615e+01,5.474508e+01
5.923077e+01,5.501495e+01
6.461538e+01,5.515930e+01
70,5.517458e+01
7.538462e+01,5.505255e+01
8.076923e+01,5.478621e+01
8.615385e+01,5.437520e+01
9.153846e+01,5.382911e+01
9.692308e+01,5.316831e+01
1.023077e+02,5.242197e+01
1.076923e+02,5.162319e+01
1.130769e+02,5.080224e+01
1.184615e+02,4.997954e+01
1.238462e+02,4.916084e+01
1.292308e+02,4.833624e+01
1.346154e+02,4.748365e+01
140,4.657647e+01
1.453846e+02,4.559483e+01
1.507692e+02,4.453960e+01
1.561538e+02,4.344705e+01
1.615385e+02,4.239746e+01
1.669231e+02,4.150146e+01
1.723077e+02,4.085004e+01
1.776923e+02,4.045520e+01
1.830769e+02,4.024322e+01
1.884615e+02,4.010699e+01
1.938462e+02,3.995765e+01
1.992308e+02,3.974219e+01
2.046154e+02,3.943854e+01
2.100000e+02,3.904573e+01
2.153846e+02,3.857624e+01
2.207692e+02,3.805102e+01
2.261538e+02,3.749600e+01
2.315385e+02,3.693922e+01
2.369231e+02,3.640883e+01
2.423077e+02,3.593274e+01
2.476923e+02,3.553972e+01
2.530769e+02,3.525919e+01
2.584615e+02,3.511503e+01
2.638462e+02,3.511239e+01
2.692308e+02,3.522592e+01
2.746154e+02,3.540135e+01
280,3.557159e+01
2.853846e+02,3.567629e+01
2.907692e+02,3.567471e+01
2.961538e+02,3.555043e+01
3.015385e+02,3.531104e+01
3.069231e+02,3.498531e+01
3.123077e+02,3.461770e+01
3.176923e+02,3.425899e+01
3.230769e+02,3.395334e+01
3.284615e+02,3.372607e+01
3.338462e+02,3.357920e+01
3.392308e+02,3.349723e+01
3.446154e+02,3.345833e+01
350,3.344328e+01
3.553846e+02,3.343827e+01
3.607692e+02,3.343255e+01
3.661538e+02,3.341449e+01
3.715385e+02,3.336999e+01
3.769231e+02,3.328520e+01
3.823077e+02,3.315314e+01
3.876923e+02,3.298181e+01
3.930769e+02,3.279998e+01
3.984615e+02,3.265516e+01
4.038462e+02,3.259856e+01
4.092308e+02,3.266016e+01
4.146154e+02,3.283127e+01
4.200000e+02,3.307093e+01
4.253846e+02,3.332976e+01
4.307692e+02,3.356961e+01
4.361538e+02,3.376724e+01
4.415385e+02,3.390558e+01
4.469231e+02,3.396289e+01
4.523077e+02,3.390860e+01
4.576923e+02,3.370786e+01
4.630769e+02,3.333206e+01
4.684615e+02,3.277139e+01
4.738462e+02,3.204894e+01
4.792308e+02,3.123642e+01
4.846154e+02,3.046257e+01
4.900000e+02,2.988672e+01
