0,4.327330e+01
5.384615e+00,4.410229e+01
1.076923e+01,4.592570e+01
1.615385e+01,4.788429e+01
2.153846e+01,4.965125e+01
2.692308e+01,5.117230e+01
3.230769e+01,5.247175e+01
3.769231e+01,5.358986e+01
4.307692e+01,5.456164e+01
4.846154e+01,5.540631e+01
5.384615e+01,5.612265e+01
5.923077e+01,5.669149e+01
6.461538e+01,5.708367e+01
70,5.726911e+01
7.538462e+01,5.722365e+01
8.076923e+01,5.693308e+01
8.615385e+01,5.639560e+01
9.153846e+01,5.562456e+01
9.692308e+01,5.465212e+01
1.023077e+02,5.353332e+01
1.076923e+02,5.234599e+01
1.130769e+02,5.117873e+01
1.184615e+02,5.010271e+01
1.238462e+02,4.914045e+01
1.292308e+02,4.825829e+01
1.346154e+02,4.738999e+01
140,4.646976e+01
1.453846e+02,4.545485e+01
1.507692e+02,4.433827e+01
1.561538e+02,4.316012e+01
1.615385e+02,4.201825e+01
1.669231e+02,4.105834e+01
1.723077e+02,4.041156e+01
1.776923e+02,4.010272e+01
1.830769e+02,4.003131e+01
1.884615e+02,4.005016e+01
1.938462e+02,4.004222e+01
1.992308e+02,3.994207e+01
2.046154e+02,3.972678e+01
2.100000e+02,3.940383e+01
2.153846e+02,3.900387e+01
2.207692e+02,3.857555e+01
2.261538e+02,3.817587e+01
2.315385e+02,3.785341e+01
2.369231e+02,3.763072e+01
2.423077e+02,3.749931e+01
2.476923e+02,3.743179e+01
2.530769e+02,3.739979e+01
2.584615e+02,3.738346e+01
2.638462e+02,3.736915e+01
2.692308e+02,3.734112e+01
2.746154e+02,3.727582e+01
280,3.714279e+01
2.853846e+02,3.691098e+01
2.907692e+02,3.655646e+01
2.961538e+02,3.606898e+01
3.015385e+02,3.545711e+01
3.069231e+02,3.475250e+01
3.123077e+02,3.401222e+01
3.176923e+02,3.331466e+01
3.230769e+02,3.274244e+01
3.284615e+02,3.235244e+01
3.338462e+02,3.215003e+01
3.392308e+02,3.208952e+01
3.446154e+02,3.210012e+01
350,3.211503e+01
3.553846e+02,3.208796e+01
3.607692e+02,3.199714e+01
3.661538e+02,3.184233e+01
3.715385e+02,3.163869e+01
3.769231e+02,3.140931e+01
3.823077e+02,3.117764e+01
3.876923e+02,3.096197e+01
3.930769e+02,3.077295e+01
3.984615e+02,3.061354e+01
4.038462e+02,3.047975e+01
4.092308e+02,3.036141e+01
4.146154e+02,3.024383e+01
4.200000e+02,3.011161e+01
4.253846e+02,2.995372e+01
4.307692e+02,2.976794e+01
4.361538e+02,2.956204e+01
4.415385e+02,2.935060e+01
4.469231e+02,2.914834e+01
4.523077e+02,2.896309e+01
4.576923e+02,2.879197e+01
4.630769e+02,2.862237e+01
4.684615e+02,2.843630e+01
4.738462e+02,2.821579e+01
4.792308e+02,2.794755e+01
4.846154e+02,2.762709e+01
4.900000e+02,2.726217e+01
4.953846e+02,2.687536e+01
5.007692e+02,2.650382e+01
5.061538e+02,2.619416e+01
5.115385e+02,2.599114e+01
5.169231e+02,2.592266e+01
5.223077e+02,2.598845e+01
5.276923e+02,2.615965e+01
5.330769e+02,2.638946e+01
5.384615e+02,2.662754e+01
5.438462e+02,2.683097e+01
5.492308e+02,2.696935e+01
5.546154e+02,2.702530e+01
560,2.699273e+01
