0,4.226056e+01
5.384615e+00,4.316783e+01
1.076923e+01,4.513847e+01
1.615385e+01,4.723054e+01
2.153846e+01,4.909517e+01
2.692308e+01,5.066419e+01
3.230769e+01,5.194806e+01
3.769231e+01,5.297929e+01
4.307692e+01,5.379875e+01
4.846154e+01,5.444977e+01
5.384615e+01,5.497104e+01
5.923077e+01,5.538823e+01
6.461538e+01,5.570808e+01
70,5.591894e+01
7.538462e+01,5.599770e+01
8.076923e+01,5.591930e+01
8.615385e+01,5.566471e+01
9.153846e+01,5.522584e+01
9.692308e+01,5.460811e+01
1.023077e+02,5.383157e+01
1.076923e+02,5.293044e+01
1.130769e+02,5.194910e+01
1.184615e+02,5.093256e+01
1.238462e+02,4.991200e+01
1.292308e+02,4.889277e+01
1.346154e+02,4.785516e+01
140,4.677126e+01
1.453846e+02,4.563245e+01
1.507692e+02,4.447941e+01
1.561538e+02,4.342359e+01
1.615385e+02,4.262983e+01
1.669231e+02,4.222746e+01
1.723077e+02,4.220904e+01
1.776923e+02,4.244531e+01
1.830769e+02,4.279023e+01
1.884615e+02,4.314678e+01
1.938462e+02,4.346866e+01
1.992308e+02,4.374005e+01
2.046154e+02,4.395959e+01
2.100000e+02,4.413387e+01
2.153846e+02,4.427779e+01
2.207692e+02,4.441581e+01
2.261538e+02,4.457703e+01
2.315385e+02,4.478008e+01
2.369231e+02,4.501423e+01
2.423077e+02,4.523195e+01
2.476923e+02,4.536065e+01
2.530769e+02,4.532378e+01
2.584615e+02,4.505708e+01
2.638462e+02,4.451566e+01
2.692308e+02,4.367598e+01
2.746154e+02,4.253904e+01
280,4.114081e+01
2.853846e+02,3.957577e+01
2.907692e+02,3.803118e+01
2.961538e+02,3.679024e+01
3.015385e+02,3.611363e+01
3.069231e+02,3.604337e+01
3.123077e+02,3.639875e+01
3.176923e+02,3.695812e+01
3.230769e+02,3.756476e+01
3.284615e+02,3.812564e+01
3.338462e+02,3.858817e+01
3.392308e+02,3.892767e+01
3.446154e+02,3.914322e+01
350,3.925526e+01
3.553846e+02,3.929951e+01
3.607692e+02,3.931433e+01
3.661538e+02,3.932405e+01
3.715385e+02,3.932814e+01
3.769231e+02,3.930600e+01
3.823077e+02,3.923610e+01
