0,1.532092e+01
5.384615e+00,1.571559e+01
1.076923e+01,1.684874e+01
1.615385e+01,1.855996e+01
2.153846e+01,2.061135e+01
2.692308e+01,2.277127e+01
3.230769e+01,2.487005e+01
3.769231e+01,2.680389e+01
4.307692e+01,2.851722e+01
4.846154e+01,2.998575e+01
5.384615e+01,3.120528e+01
5.923077e+01,3.218522e+01
6.461538e+01,3.294437e+01
70,3.350780e+01
7.538462e+01,3.390386e+01
8.076923e+01,3.416196e+01
8.615385e+01,3.431263e+01
9.153846e+01,3.439219e+01
9.692308e+01,3.445244e+01
1.023077e+02,3.456924e+01
1.076923e+02,3.483303e+01
1.130769e+02,3.530617e+01
1.184615e+02,3.597067e+01
1.238462e+02,3.672477e+01
1.292308e+02,3.743590e+01
1.346154e+02,3.799488e+01
140,3.833878e+01
1.453846e+02,3.845360e+01
1.507692e+02,3.837392e+01
1.561538e+02,3.818283e+01
1.615385e+02,3.800019e+01
1.669231e+02,3.794252e+01
1.723077e+02,3.806619e+01
1.776923e+02,3.834718e+01
1.830769e+02,3.871873e+01
1.884615e+02,3.911785e+01
1.938462e+02,3.949830e+01
1.992308e+02,3.981854e+01
2.046154e+02,4.003046e+01
2.100000e+02,4.008042e+01
2.153846e+02,3.991888e+01
2.207692e+02,3.951137e+01
2.261538e+02,3.884932e+01
2.315385e+02,3.796577e+01
2.369231e+02,3.696297e+01
2.423077e+02,3.604438e+01
2.476923e+02,3.549051e+01
2.530769e+02,3.549188e+01
2.584615e+02,3.597449e+01
2.638462e+02,3.668502e+01
2.692308e+02,3.738880e+01
2.746154e+02,3.794051e+01
280,3.826403e+01
2.853846e+02,3.832404e+01
2.907692e+02,3.811112e+01
2.961538e+02,3.763721e+01
3.015385e+02,3.693707e+01
3.069231e+02,3.607250e+01
3.123077e+02,3.513501e+01
3.176923e+02,3.424022e+01
3.230769e+02,3.350780e+01
3.284615e+02,3.302961e+01
3.338462e+02,3.284031e+01
3.392308e+02,3.290598e+01
3.446154e+02,3.313727e+01
350,3.342139e+01
3.553846e+02,3.365535e+01
3.607692e+02,3.376567e+01
3.661538e+02,3.371402e+01
3.715385e+02,3.349575e+01
3.769231e+02,3.313725e+01
3.823077e+02,3.269296e+01
3.876923e+02,3.223905e+01
3.930769e+02,3.185943e+01
3.984615e+02,3.162464e+01
4.038462e+02,3.157287e+01
4.092308e+02,3.170415e+01
4.146154e+02,3.198802e+01
4.200000e+02,3.237550e+01
4.253846e+02,3.280850e+01
4.307692e+02,3.322630e+01
4.361538e+02,3.357035e+01
4.415385e+02,3.378804e+01
4.469231e+02,3.383580e+01
4.523077e+02,3.368265e+01
4.576923e+02,3.331587e+01
4.630769e+02,3.275257e+01
4.684615e+02,3.206120e+01
4.738462e+02,3.138950e+01
4.792308e+02,3.096111e+01
4.846154e+02,3.096837e+01
4.900000e+02,3.140943e+01
4.953846e+02,3.209350e+01
5.007692e+02,3.280439e+01
5.061538e+02,3.340000e+01
5.115385e+02,3.381109e+01
5.169231e+02,3.401225e+01
5.223077e+02,3.400049e+01
5.276923e+02,3.378453e+01
5.330769e+02,3.338115e+01
5.384615e+02,3.281570e+01
5.438462e+02,3.212498e+01
5.492308e+02,3.135984e+01
5.546154e+02,3.058261e+01
560,2.985372e+01
5.653846e+02,2.920867e+01
5.707692e+02,2.864036e+01
5.761538e+02,2.810438e+01
5.815385e+02,2.754557e+01
5.869231e+02,2.692812e+01
5.923077e+02,2.625754e+01
5.976923e+02,2.559294e+01
6.030769e+02,2.504329e+01
6.084615e+02,2.472855e+01
6.138462e+02,2.470559e+01
6.192308e+02,2.492070e+01
6.246154e+02,2.524516e+01
630,2.554881e+01
6.353846e+02,2.574317e+01
6.407692e+02,2.578813e+01
6.461538e+02,2.568497e+01
6.515385e+02,2.546776e+01
6.569231e+02,2.519341e+01
6.623077e+02,2.492711e+01
6.676923e+02,2.472513e+01
6.730769e+02,2.462469e+01
6.784615e+02,2.464823e+01
6.838462e+02,2.481347e+01
6.892308e+02,2.513157e+01
6.946154e+02,2.559018e+01
700,2.614026e+01
7.053846e+02,2.670542e+01
7.107692e+02,2.720725e+01
7.161538e+02,2.758771e+01
7.215385e+02,2.782018e+01
7.269231e+02,2.791228e+01
7.323077e+02,2.790352e+01
7.376923e+02,2.785566e+01
7.430769e+02,2.783100e+01
7.484615e+02,2.786276e+01
7.538462e+02,2.793685e+01
7.592308e+02,2.800078e+01
7.646154e+02,2.799066e+01
7.700000e+02,2.785497e+01
7.753846e+02,2.756563e+01
7.807692e+02,2.712052e+01
7.861538e+02,2.654404e+01
7.915385e+02,2.588916e+01
7.969231e+02,2.524065e+01
8.023077e+02,2.471556e+01
8.076923e+02,2.445451e+01
8.130769e+02,2.459630e+01
8.184615e+02,2.522829e+01
8.238462e+02,2.632747e+01
8.292308e+02,2.775036e+01
8.346154e+02,2.929857e+01
8.400000e+02,3.079585e+01
8.453846e+02,3.211963e+01
8.507692e+02,3.319566e+01
8.561538e+02,3.398213e+01
8.615385e+02,3.445647e+01
8.669231e+02,3.460695e+01
8.723077e+02,3.442840e+01
8.776923e+02,3.392088e+01
8.830769e+02,3.309124e+01
8.884615e+02,3.195864e+01
8.938462e+02,3.056643e+01
8.992308e+02,2.900205e+01
9.046154e+02,2.741776e+01
9.100000e+02,2.601627e+01
9.153846e+02,2.495533e+01
9.207692e+02,2.423269e+01
9.261538e+02,2.370897e+01
9.315385e+02,2.323814e+01
9.369231e+02,2.274656e+01
9.423077e+02,2.223174e+01
9.476923e+02,2.172828e+01
9.530769e+02,2.127060e+01
9.584615e+02,2.086902e+01
9.638462e+02,2.050929e+01
9.692308e+02,2.017012e+01
9.746154e+02,1.984189e+01
9.800000e+02,1.953448e+01
9.853846e+02,1.927278e+01
9.907692e+02,1.908504e+01
9.961538e+02,1.899100e+01
1.001538e+03,1.899616e+01
1.006923e+03,1.909374e+01
1.012308e+03,1.927075e+01
1.017692e+03,1.951287e+01
1.023077e+03,1.980636e+01
1.028462e+03,2.013867e+01
1.033846e+03,2.049982e+01
1.039231e+03,2.088432e+01
1.044615e+03,2.129115e+01
1050,2.171987e+01
1.055385e+03,2.216413e+01
1.060769e+03,2.260716e+01
1.066154e+03,2.302316e+01
1.071538e+03,2.338448e+01
1.076923e+03,2.367020e+01
1.082308e+03,2.387239e+01
1.087692e+03,2.399830e+01
1.093077e+03,2.406890e+01
1.098462e+03,2.411457e+01
1.103846e+03,2.416922e+01
1.109231e+03,2.426395e+01
1.114615e+03,2.442104e+01
1120,2.464860e+01
1.125385e+03,2.493615e+01
1.130769e+03,2.525369e+01
1.136154e+03,2.555625e+01
1.141538e+03,2.579339e+01
1.146923e+03,2.591983e+01
1.152308e+03,2.590395e+01
1.157692e+03,2.573353e+01
1.163077e+03,2.541972e+01
1.168462e+03,2.499968e+01
1.173846e+03,2.453509e+01
1.179231e+03,2.410111e+01
1.184615e+03,2.376220e+01
1190,2.354509e+01
1.195385e+03,2.342992e+01
1.200769e+03,2.336831e+01
1.206154e+03,2.331253e+01
1.211538e+03,2.323750e+01
1.216923e+03,2.315104e+01
1.222308e+03,2.309515e+01
1.227692e+03,2.313581e+01
1.233077e+03,2.333677e+01
1.238462e+03,2.372536e+01
1.243846e+03,2.427731e+01
1.249231e+03,2.493652e+01
1.254615e+03,2.564917e+01
1260,2.638313e+01
1.265385e+03,2.712503e+01
1.270769e+03,2.786465e+01
1.276154e+03,2.858035e+01
1.281538e+03,2.923492e+01
1.286923e+03,2.978184e+01
1.292308e+03,3.017543e+01
1.297692e+03,3.037867e+01
1.303077e+03,3.036696e+01
1.308462e+03,3.012933e+01
1.313846e+03,2.966930e+01
1.319231e+03,2.900661e+01
1.324615e+03,2.818058e+01
1330,2.725433e+01
1.335385e+03,2.631682e+01
1.340769e+03,2.547517e+01
1.346154e+03,2.482895e+01
1.351538e+03,2.443093e+01
1.356923e+03,2.426276e+01
1.362308e+03,2.424994e+01
1.367692e+03,2.430109e+01
1.373077e+03,2.433883e+01
1.378462e+03,2.431045e+01
1.383846e+03,2.418595e+01
1.389231e+03,2.395321e+01
1.394615e+03,2.361514e+01
1400,2.319002e+01
1.405385e+03,2.271334e+01
1.410769e+03,2.223769e+01
1.416154e+03,2.182585e+01
1.421538e+03,2.153471e+01
1.426923e+03,2.139567e+01
1.432308e+03,2.140411e+01
1.437692e+03,2.152513e+01
1.443077e+03,2.170852e+01
1.448462e+03,2.190198e+01
1.453846e+03,2.205872e+01
1.459231e+03,2.214154e+01
1.464615e+03,2.212653e+01
1470,2.200759e+01
1.475385e+03,2.180217e+01
1.480769e+03,2.155694e+01
1.486154e+03,2.134875e+01
1.491538e+03,2.127084e+01
1.496923e+03,2.139782e+01
1.502308e+03,2.174571e+01
1.507692e+03,2.226267e+01
1.513077e+03,2.285945e+01
1.518462e+03,2.344813e+01
1.523846e+03,2.396269e+01
1.529231e+03,2.436228e+01
1.534615e+03,2.462752e+01
1.540000e+03,2.475656e+01
1.545385e+03,2.476247e+01
1.550769e+03,2.467135e+01
1.556154e+03,2.451894e+01
1.561538e+03,2.434427e+01
1.566923e+03,2.418034e+01
1.572308e+03,2.404562e+01
1.577692e+03,2.394169e+01
1.583077e+03,2.385875e+01
1.588462e+03,2.378498e+01
1.593846e+03,2.371357e+01
1.599231e+03,2.364402e+01
1.604615e+03,2.357812e+01
1.610000e+03,2.351382e+01
1.615385e+03,2.344118e+01
1.620769e+03,2.334328e+01
1.626154e+03,2.320233e+01
1.631538e+03,2.300841e+01
1.636923e+03,2.276721e+01
1.642308e+03,2.250306e+01
1.647692e+03,2.225419e+01
1.653077e+03,2.205923e+01
1.658462e+03,2.194029e+01
1.663846e+03,2.189362e+01
1.669231e+03,2.189597e+01
1.674615e+03,2.192352e+01
1.680000e+03,2.197506e+01
1.685385e+03,2.209199e+01
1.690769e+03,2.236309e+01
1.696154e+03,2.288931e+01
1.701538e+03,2.370671e+01
1.706923e+03,2.473715e+01
1.712308e+03,2.582982e+01
1.717692e+03,2.683896e+01
1.723077e+03,2.766325e+01
1.728462e+03,2.824523e+01
1.733846e+03,2.855807e+01
1.739231e+03,2.859460e+01
1.744615e+03,2.836178e+01
1.750000e+03,2.787991e+01
1.755385e+03,2.718531e+01
1.760769e+03,2.633423e+01
1.766154e+03,2.540300e+01
1.771538e+03,2.447689e+01
1.776923e+03,2.362405e+01
1.782308e+03,2.286861e+01
1.787692e+03,2.218810e+01
1.793077e+03,2.154062e+01
1.798462e+03,2.089848e+01
1.803846e+03,2.026646e+01
1.809231e+03,1.967996e+01
1.814615e+03,1.918706e+01
1.820000e+03,1.882283e+01
1.825385e+03,1.859036e+01
1.830769e+03,1.846146e+01
1.836154e+03,1.839410e+01
1.841538e+03,1.835201e+01
1.846923e+03,1.831579e+01
1.852308e+03,1.828482e+01
1.857692e+03,1.827384e+01
1.863077e+03,1.830763e+01
1.868462e+03,1.841454e+01
1.873846e+03,1.861819e+01
1.879231e+03,1.892722e+01
1.884615e+03,1.932767e+01
1.890000e+03,1.978379e+01
1.895385e+03,2.024842e+01
1.900769e+03,2.067689e+01
1.906154e+03,2.103800e+01
1.911538e+03,2.131974e+01
1.916923e+03,2.153048e+01
1.922308e+03,2.169646e+01
1.927692e+03,2.185462e+01
1.933077e+03,2.204057e+01
1.938462e+03,2.227530e+01
1.943846e+03,2.255794e+01
1.949231e+03,2.286938e+01
1.954615e+03,2.318343e+01
1.960000e+03,2.347730e+01
1.965385e+03,2.373584e+01
1.970769e+03,2.394954e+01
1.976154e+03,2.410966e+01
1.981538e+03,2.420459e+01
1.986923e+03,2.422002e+01
1.992308e+03,2.414339e+01
1.997692e+03,2.397060e+01
2.003077e+03,2.371250e+01
2.008462e+03,2.339788e+01
2.013846e+03,2.306958e+01
2.019231e+03,2.277124e+01
2.024615e+03,2.252832e+01
2.030000e+03,2.233544e+01
2.035385e+03,2.216063e+01
2.040769e+03,2.196382e+01
2.046154e+03,2.171693e+01
2.051538e+03,2.141639e+01
2.056923e+03,2.108567e+01
2.062308e+03,2.076686e+01
2.067692e+03,2.050187e+01
2.073077e+03,2.031184e+01
2.078462e+03,2.019127e+01
2.083846e+03,2.012561e+01
2.089231e+03,2.012041e+01
2.094615e+03,2.021962e+01
2100,2.049484e+01
2.105385e+03,2.100209e+01
2.110769e+03,2.173515e+01
2.116154e+03,2.261985e+01
2.121538e+03,2.355082e+01
2.126923e+03,2.443067e+01
2.132308e+03,2.518792e+01
2.137692e+03,2.577897e+01
2.143077e+03,2.618516e+01
2.148462e+03,2.640972e+01
2.153846e+03,2.647428e+01
2.159231e+03,2.641257e+01
2.164615e+03,2.625942e+01
2170,2.603720e+01
2.175385e+03,2.574664e+01
2.180769e+03,2.536922e+01
2.186154e+03,2.488035e+01
2.191538e+03,2.426582e+01
2.196923e+03,2.353458e+01
2.202308e+03,2.272378e+01
2.207692e+03,2.189388e+01
2.213077e+03,2.111253e+01
2.218462e+03,2.043373e+01
2.223846e+03,1.988719e+01
2.229231e+03,1.948547e+01
2.234615e+03,1.923590e+01
2240,1.913914e+01
2.245385e+03,1.917632e+01
2.250769e+03,1.930357e+01
2.256154e+03,1.946403e+01
2.261538e+03,1.960774e+01
2.266923e+03,1.970523e+01
2.272308e+03,1.975087e+01
2.277692e+03,1.975845e+01
2.283077e+03,1.975195e+01
2.288462e+03,1.975407e+01
2.293846e+03,1.977650e+01
2.299231e+03,1.981693e+01
2.304615e+03,1.986437e+01
2310,1.990878e+01
2.315385e+03,1.994879e+01
2.320769e+03,1.999306e+01
2.326154e+03,2.005569e+01
2.331538e+03,2.014864e+01
2.336923e+03,2.027624e+01
2.342308e+03,2.043420e+01
2.347692e+03,2.061203e+01
2.353077e+03,2.079525e+01
2.358462e+03,2.096569e+01
2.363846e+03,2.110107e+01
2.369231e+03,2.117681e+01
2.374615e+03,2.117124e+01
2380,2.107305e+01
2.385385e+03,2.088892e+01
2.390769e+03,2.064834e+01
2.396154e+03,2.040205e+01
2.401538e+03,2.020956e+01
2.406923e+03,2.011611e+01
2.412308e+03,2.013108e+01
2.417692e+03,2.022447e+01
2.423077e+03,2.034363e+01
2.428462e+03,2.043534e+01
2.433846e+03,2.046035e+01
2.439231e+03,2.039860e+01
2.444615e+03,2.024962e+01
2450,2.003106e+01
2.455385e+03,1.977554e+01
2.460769e+03,1.952419e+01
2.466154e+03,1.931567e+01
2.471538e+03,1.917293e+01
2.476923e+03,1.909422e+01
