0,4.059981e+01
5.384615e+00,4.137911e+01
1.076923e+01,4.306877e+01
1.615385e+01,4.481233e+01
2.153846e+01,4.626266e+01
2.692308e+01,4.734132e+01
3.230769e+01,4.805509e+01
3.769231e+01,4.844390e+01
4.307692e+01,4.857413e+01
4.846154e+01,4.853907e+01
5.384615e+01,4.844524e+01
5.923077e+01,4.837376e+01
6.461538e+01,4.833632e+01
70,4.827007e+01
7.538462e+01,4.807834e+01
8.076923e+01,4.767673e+01
8.615385e+01,4.701705e+01
9.153846e+01,4.609570e+01
9.692308e+01,4.496167e+01
1.023077e+02,4.372929e+01
1.076923e+02,4.257931e+01
1.130769e+02,4.170727e+01
1.184615e+02,4.121356e+01
1.238462e+02,4.104182e+01
1.292308e+02,4.104325e+01
1.346154e+02,4.107087e+01
140,4.101791e+01
1.453846e+02,4.081891e+01
1.507692e+02,4.044819e+01
1.561538e+02,3.992691e+01
1.615385e+02,3.933497e+01
1.669231e+02,3.880854e+01
1.723077e+02,3.848995e+01
1.776923e+02,3.843537e+01
1.830769e+02,3.857569e+01
1.884615e+02,3.878452e+01
1.938462e+02,3.896431e+01
1.992308e+02,3.907527e+01
2.046154e+02,3.911940e+01
2.100000e+02,3.911152e+01
2.153846e+02,3.905559e+01
2.207692e+02,3.893612e+01
2.261538e+02,3.872523e+01
2.315385e+02,3.839784e+01
2.369231e+02,3.794719e+01
2.423077e+02,3.739892e+01
2.476923e+02,3.682426e+01
2.530769e+02,3.634346e+01
2.584615e+02,3.609389e+01
2.638462e+02,3.615004e+01
2.692308e+02,3.646064e+01
2.746154e+02,3.688314e+01
280,3.727051e+01
2.853846e+02,3.752172e+01
2.907692e+02,3.758579e+01
2.961538e+02,3.744872e+01
3.015385e+02,3.712065e+01
3.069231e+02,3.662651e+01
3.123077e+02,3.599891e+01
3.176923e+02,3.527269e+01
3.230769e+02,3.448252e+01
3.284615e+02,3.366623e+01
3.338462e+02,3.287523e+01
3.392308e+02,3.218667e+01
3.446154e+02,3.170084e+01
350,3.150258e+01
3.553846e+02,3.159971e+01
3.607692e+02,3.190243e+01
3.661538e+02,3.227450e+01
3.715385e+02,3.260439e+01
3.769231e+02,3.285265e+01
3.823077e+02,3.308204e+01
3.876923e+02,3.346530e+01
3.930769e+02,3.420448e+01
3.984615e+02,3.534637e+01
4.038462e+02,3.671262e+01
4.092308e+02,3.805217e+01
4.146154e+02,3.918215e+01
4.200000e+02,4.000635e+01
4.253846e+02,4.048497e+01
4.307692e+02,4.060880e+01
4.361538e+02,4.038610e+01
4.415385e+02,3.983790e+01
4.469231e+02,3.899728e+01
4.523077e+02,3.790961e+01
4.576923e+02,3.663205e+01
4.630769e+02,3.523420e+01
4.684615e+02,3.381017e+01
4.738462e+02,3.251586e+01
4.792308e+02,3.160513e+01
4.846154e+02,3.133380e+01
4.900000e+02,3.170016e+01
4.953846e+02,3.240670e+01
5.007692e+02,3.312648e+01
5.061538e+02,3.366083e+01
5.115385e+02,3.392412e+01
5.169231e+02,3.389863e+01
5.223077e+02,3.361529e+01
5.276923e+02,3.316304e+01
5.330769e+02,3.271452e+01
5.384615e+02,3.251927e+01
5.438462e+02,3.277606e+01
5.492308e+02,3.345192e+01
5.546154e+02,3.431148e+01
560,3.510920e+01
5.653846e+02,3.568761e+01
5.707692e+02,3.596741e+01
5.761538e+02,3.591588e+01
5.815385e+02,3.552710e+01
5.869231e+02,3.481514e+01
5.923077e+02,3.381680e+01
5.976923e+02,3.260182e+01
6.030769e+02,3.128749e+01
6.084615e+02,3.004436e+01
6.138462e+02,2.906251e+01
6.192308e+02,2.846237e+01
6.246154e+02,2.821846e+01
630,2.818829e+01
6.353846e+02,2.820613e+01
6.407692e+02,2.814628e+01
6.461538e+02,2.794009e+01
6.515385e+02,2.757458e+01
6.569231e+02,2.708907e+01
6.623077e+02,2.656852e+01
6.676923e+02,2.612375e+01
6.730769e+02,2.585568e+01
6.784615e+02,2.582359e+01
6.838462e+02,2.603851e+01
6.892308e+02,2.646969e+01
6.946154e+02,2.704564e+01
700,2.766202e+01
7.053846e+02,2.820710e+01
7.107692e+02,2.858936e+01
7.161538e+02,2.875194e+01
7.215385e+02,2.867627e+01
7.269231e+02,2.838427e+01
7.323077e+02,2.794284e+01
7.376923e+02,2.746277e+01
7.430769e+02,2.707098e+01
7.484615e+02,2.684613e+01
7.538462e+02,2.676422e+01
7.592308e+02,2.671738e+01
7.646154e+02,2.658189e+01
7.700000e+02,2.626616e+01
7.753846e+02,2.572171e+01
7.807692e+02,2.493869e+01
7.861538e+02,2.394496e+01
7.915385e+02,2.281819e+01
7.969231e+02,2.171654e+01
8.023077e+02,2.091379e+01
8.076923e+02,2.075523e+01
8.130769e+02,2.143148e+01
8.184615e+02,2.278613e+01
8.238462e+02,2.447087e+01
8.292308e+02,2.618642e+01
8.346154e+02,2.774719e+01
8.400000e+02,2.905053e+01
8.453846e+02,3.004140e+01
8.507692e+02,3.069065e+01
8.561538e+02,3.098365e+01
8.615385e+02,3.091492e+01
8.669231e+02,3.048730e+01
8.723077e+02,2.971579e+01
8.776923e+02,2.863879e+01
8.830769e+02,2.734089e+01
8.884615e+02,2.598484e+01
8.938462e+02,2.481626e+01
8.992308e+02,2.406067e+01
9.046154e+02,2.374841e+01
9.100000e+02,2.370968e+01
9.153846e+02,2.374983e+01
9.207692e+02,2.376035e+01
9.261538e+02,2.371679e+01
9.315385e+02,2.364237e+01
9.369231e+02,2.358104e+01
9.423077e+02,2.359674e+01
9.476923e+02,2.380588e+01
9.530769e+02,2.440395e+01
9.584615e+02,2.557012e+01
9.638462e+02,2.725981e+01
9.692308e+02,2.919499e+01
9.746154e+02,3.107971e+01
9.800000e+02,3.272515e+01
9.853846e+02,3.403749e+01
9.907692e+02,3.497582e+01
9.961538e+02,3.552378e+01
1.001538e+03,3.567563e+01
1.006923e+03,3.543025e+01
