0,3.447934e+01
5.384615e+00,3.557916e+01
1.076923e+01,3.788517e+01
1.615385e+01,4.026764e+01
2.153846e+01,4.236302e+01
2.692308e+01,4.410185e+01
3.230769e+01,4.548225e+01
3.769231e+01,4.651925e+01
4.307692e+01,4.723845e+01
4.846154e+01,4.768017e+01
5.384615e+01,4.790615e+01
5.923077e+01,4.800241e+01
6.461538e+01,4.806774e+01
70,4.818005e+01
7.538462e+01,4.835694e+01
8.076923e+01,4.854749e+01
8.615385e+01,4.866504e+01
9.153846e+01,4.862803e+01
9.692308e+01,4.838165e+01
1.023077e+02,4.790149e+01
1.076923e+02,4.719048e+01
1.130769e+02,4.627560e+01
1.184615e+02,4.520478e+01
1.238462e+02,4.404078e+01
1.292308e+02,4.284895e+01
1.346154e+02,4.168116e+01
140,4.056566e+01
1.453846e+02,3.951176e+01
1.507692e+02,3.852515e+01
1.561538e+02,3.762029e+01
1.615385e+02,3.681934e+01
1.669231e+02,3.613881e+01
1.723077e+02,3.557519e+01
1.776923e+02,3.510175e+01
1.830769e+02,3.467955e+01
1.884615e+02,3.427487e+01
1.938462e+02,3.387394e+01
1.992308e+02,3.349121e+01
2.046154e+02,3.317087e+01
2.100000e+02,3.298060e+01
2.153846e+02,3.299409e+01
2.207692e+02,3.326037e+01
2.261538e+02,3.377211e+01
2.315385e+02,3.445804e+01
2.369231e+02,3.520986e+01
2.423077e+02,3.592084e+01
2.476923e+02,3.651071e+01
2.530769e+02,3.693219e+01
2.584615e+02,3.716706e+01
2.638462e+02,3.721841e+01
2.692308e+02,3.710152e+01
2.746154e+02,3.683377e+01
280,3.642540e+01
2.853846e+02,3.587435e+01
2.907692e+02,3.516803e+01
2.961538e+02,3.429213e+01
3.015385e+02,3.324431e+01
3.069231e+02,3.205081e+01
3.123077e+02,3.078441e+01
3.176923e+02,2.957471e+01
3.230769e+02,2.858624e+01
3.284615e+02,2.794768e+01
3.338462e+02,2.768499e+01
3.392308e+02,2.773987e+01
3.446154e+02,2.803979e+01
350,2.852684e+01
3.553846e+02,2.913804e+01
3.607692e+02,2.978762e+01
3.661538e+02,3.037651e+01
3.715385e+02,3.081412e+01
3.769231e+02,3.103239e+01
3.823077e+02,3.098892e+01
3.876923e+02,3.066548e+01
3.930769e+02,3.006766e+01
3.984615e+02,2.922852e+01
4.038462e+02,2.821533e+01
4.092308e+02,2.713281e+01
4.146154e+02,2.610758e+01
4.200000e+02,2.524444e+01
4.253846e+02,2.458339e+01
4.307692e+02,2.411172e+01
4.361538e+02,2.382998e+01
4.415385e+02,2.380554e+01
4.469231e+02,2.415369e+01
4.523077e+02,2.494664e+01
4.576923e+02,2.614498e+01
4.630769e+02,2.763141e+01
4.684615e+02,2.927957e+01
4.738462e+02,3.097932e+01
4.792308e+02,3.263269e+01
4.846154e+02,3.415310e+01
4.900000e+02,3.547103e+01
4.953846e+02,3.653821e+01
5.007692e+02,3.732793e+01
5.061538e+02,3.783383e+01
5.115385e+02,3.807056e+01
5.169231e+02,3.807821e+01
5.223077e+02,3.793115e+01
5.276923e+02,3.774558e+01
5.330769e+02,3.766837e+01
5.384615e+02,3.782490e+01
5.438462e+02,3.824521e+01
5.492308e+02,3.884480e+01
5.546154e+02,3.948364e+01
560,4.003295e+01
5.653846e+02,4.040093e+01
5.707692e+02,4.052900e+01
5.761538e+02,4.038073e+01
5.815385e+02,3.993281e+01
5.869231e+02,3.916939e+01
5.923077e+02,3.807914e+01
5.976923e+02,3.665410e+01
6.030769e+02,3.489082e+01
6.084615e+02,3.279505e+01
6.138462e+02,3.039448e+01
6.192308e+02,2.776826e+01
6.246154e+02,2.510283e+01
630,2.273890e+01
6.353846e+02,2.104993e+01
6.407692e+02,2.011605e+01
6.461538e+02,1.968351e+01
6.515385e+02,1.947967e+01
6.569231e+02,1.936767e+01
6.623077e+02,1.930746e+01
6.676923e+02,1.929657e+01
6.730769e+02,1.933958e+01
6.784615e+02,1.943857e+01
6.838462e+02,1.959399e+01
6.892308e+02,1.980859e+01
6.946154e+02,2.008923e+01
700,2.044600e+01
7.053846e+02,2.089320e+01
7.107692e+02,2.145685e+01
7.161538e+02,2.218287e+01
7.215385e+02,2.312713e+01
7.269231e+02,2.431605e+01
7.323077e+02,2.570693e+01
7.376923e+02,2.719441e+01
7.430769e+02,2.865709e+01
7.484615e+02,2.999666e+01
7.538462e+02,3.114929e+01
7.592308e+02,3.207979e+01
7.646154e+02,3.277224e+01
7.700000e+02,3.322280e+01
7.753846e+02,3.343556e+01
7.807692e+02,3.342119e+01
7.861538e+02,3.319761e+01
7.915385e+02,3.279291e+01
7.969231e+02,3.225036e+01
8.023077e+02,3.163576e+01
8.076923e+02,3.104527e+01
8.130769e+02,3.060601e+01
8.184615e+02,3.045146e+01
8.238462e+02,3.066079e+01
8.292308e+02,3.120095e+01
8.346154e+02,3.193810e+01
8.400000e+02,3.270766e+01
8.453846e+02,3.337128e+01
8.507692e+02,3.383289e+01
8.561538e+02,3.403164e+01
8.615385e+02,3.393047e+01
8.669231e+02,3.350734e+01
8.723077e+02,3.275027e+01
8.776923e+02,3.165588e+01
8.830769e+02,3.023170e+01
8.884615e+02,2.850472e+01
8.938462e+02,2.654058e+01
8.992308e+02,2.447757e+01
9.046154e+02,2.255845e+01
9.100000e+02,2.108182e+01
9.153846e+02,2.021212e+01
9.207692e+02,1.985651e+01
9.261538e+02,1.980647e+01
9.315385e+02,1.990584e+01
9.369231e+02,2.007553e+01
9.423077e+02,2.027758e+01
9.476923e+02,2.049201e+01
9.530769e+02,2.071415e+01
9.584615e+02,2.095802e+01
9.638462e+02,2.125244e+01
