0,3.403236e+01
5.384615e+00,3.484130e+01
1.076923e+01,3.677036e+01
1.615385e+01,3.907268e+01
2.153846e+01,4.135706e+01
2.692308e+01,4.347568e+01
3.230769e+01,4.537346e+01
3.769231e+01,4.702550e+01
4.307692e+01,4.841605e+01
4.846154e+01,4.953263e+01
5.384615e+01,5.036536e+01
5.923077e+01,5.090795e+01
6.461538e+01,5.115909e+01
70,5.112396e+01
7.538462e+01,5.081612e+01
8.076923e+01,5.025990e+01
8.615385e+01,4.949306e+01
9.153846e+01,4.856877e+01
9.692308e+01,4.755500e+01
1.023077e+02,4.652829e+01
1.076923e+02,4.556049e+01
1.130769e+02,4.470186e+01
1.184615e+02,4.396957e+01
1.238462e+02,4.335020e+01
1.292308e+02,4.281522e+01
1.346154e+02,4.233999e+01
140,4.191576e+01
1.453846e+02,4.154967e+01
1.507692e+02,4.125495e+01
1.561538e+02,4.104031e+01
1.615385e+02,4.090858e+01
1.669231e+02,4.086445e+01
1.723077e+02,4.091814e+01
1.776923e+02,4.107273e+01
1.830769e+02,4.130175e+01
1.884615e+02,4.153995e+01
1.938462e+02,4.169874e+01
1.992308e+02,4.169154e+01
2.046154e+02,4.145069e+01
2.100000e+02,4.093261e+01
2.153846e+02,4.011721e+01
2.207692e+02,3.900834e+01
2.261538e+02,3.763984e+01
2.315385e+02,3.609010e+01
2.369231e+02,3.450318e+01
2.423077e+02,3.309563e+01
2.476923e+02,3.209838e+01
2.530769e+02,3.162307e+01
2.584615e+02,3.158805e+01
2.638462e+02,3.180252e+01
2.692308e+02,3.208461e+01
2.746154e+02,3.230787e+01
280,3.240025e+01
2.853846e+02,3.233555e+01
2.907692e+02,3.213108e+01
2.961538e+02,3.185109e+01
3.015385e+02,3.160512e+01
3.069231e+02,3.151873e+01
3.123077e+02,3.166657e+01
3.176923e+02,3.201625e+01
3.230769e+02,3.244862e+01
3.284615e+02,3.282851e+01
3.338462e+02,3.305387e+01
3.392308e+02,3.306712e+01
3.446154e+02,3.285096e+01
350,3.242821e+01
3.553846e+02,3.187450e+01
3.607692e+02,3.134232e+01
3.661538e+02,3.106167e+01
3.715385e+02,3.123831e+01
3.769231e+02,3.187631e+01
3.823077e+02,3.276357e+01
3.876923e+02,3.364567e+01
3.930769e+02,3.434417e+01
3.984615e+02,3.476116e+01
4.038462e+02,3.484930e+01
4.092308e+02,3.458911e+01
4.146154e+02,3.397862e+01
4.200000e+02,3.303254e+01
4.253846e+02,3.179057e+01
4.307692e+02,3.033709e+01
4.361538e+02,2.882985e+01
4.415385e+02,2.750748e+01
4.469231e+02,2.660282e+01
4.523077e+02,2.617304e+01
4.576923e+02,2.606155e+01
4.630769e+02,2.604978e+01
4.684615e+02,2.597947e+01
4.738462e+02,2.576825e+01
4.792308e+02,2.538668e+01
4.846154e+02,2.484014e+01
4.900000e+02,2.416117e+01
4.953846e+02,2.340794e+01
5.007692e+02,2.266242e+01
5.061538e+02,2.201998e+01
5.115385e+02,2.156257e+01
5.169231e+02,2.132321e+01
5.223077e+02,2.127006e+01
5.276923e+02,2.132772e+01
5.330769e+02,2.141582e+01
5.384615e+02,2.147565e+01
5.438462e+02,2.147751e+01
5.492308e+02,2.141657e+01
5.546154e+02,2.130613e+01
560,2.117243e+01
5.653846e+02,2.105158e+01
5.707692e+02,2.098579e+01
5.761538e+02,2.101382e+01
5.815385e+02,2.115533e+01
5.869231e+02,2.139815e+01
5.923077e+02,2.170063e+01
5.976923e+02,2.200861e+01
6.030769e+02,2.227448e+01
6.084615e+02,2.246768e+01
6.138462e+02,2.257557e+01
6.192308e+02,2.259854e+01
6.246154e+02,2.254333e+01
630,2.241757e+01
6.353846e+02,2.222726e+01
6.407692e+02,2.197747e+01
6.461538e+02,2.167530e+01
6.515385e+02,2.133375e+01
6.569231e+02,2.097504e+01
6.623077e+02,2.063247e+01
6.676923e+02,2.034905e+01
6.730769e+02,2.017080e+01
6.784615e+02,2.013436e+01
6.838462e+02,2.025383e+01
6.892308e+02,2.051488e+01
6.946154e+02,2.088005e+01
700,2.130062e+01
7.053846e+02,2.172750e+01
7.107692e+02,2.211792e+01
7.161538e+02,2.243856e+01
7.215385e+02,2.266689e+01
7.269231e+02,2.279164e+01
7.323077e+02,2.281294e+01
7.376923e+02,2.274165e+01
7.430769e+02,2.259777e+01
7.484615e+02,2.240714e+01
7.538462e+02,2.219658e+01
7.592308e+02,2.198863e+01
7.646154e+02,2.179789e+01
7.700000e+02,2.163035e+01
7.753846e+02,2.148517e+01
7.807692e+02,2.135668e+01
7.861538e+02,2.123526e+01
7.915385e+02,2.110786e+01
7.969231e+02,2.096012e+01
8.023077e+02,2.078060e+01
8.076923e+02,2.056580e+01
8.130769e+02,2.032353e+01
8.184615e+02,2.007247e+01
8.238462e+02,1.983788e+01
8.292308e+02,1.964508e+01
8.346154e+02,1.951461e+01
8.400000e+02,1.946116e+01
8.453846e+02,1.949511e+01
8.507692e+02,1.962273e+01
8.561538e+02,1.984340e+01
8.615385e+02,2.014689e+01
8.669231e+02,2.051498e+01
8.723077e+02,2.092794e+01
8.776923e+02,2.137144e+01
8.830769e+02,2.183941e+01
8.884615e+02,2.233129e+01
8.938462e+02,2.284614e+01
8.992308e+02,2.337719e+01
9.046154e+02,2.390958e+01
9.100000e+02,2.442152e+01
9.153846e+02,2.488717e+01
9.207692e+02,2.527984e+01
9.261538e+02,2.557480e+01
9.315385e+02,2.575159e+01
9.369231e+02,2.579591e+01
9.423077e+02,2.570109e+01
9.476923e+02,2.546904e+01
9.530769e+02,2.511044e+01
9.584615e+02,2.464382e+01
9.638462e+02,2.409298e+01
9.692308e+02,2.348282e+01
9.746154e+02,2.283495e+01
9.800000e+02,2.216614e+01
9.853846e+02,2.149191e+01
9.907692e+02,2.083465e+01
9.961538e+02,2.023045e+01
1.001538e+03,1.972632e+01
1.006923e+03,1.936362e+01
1.012308e+03,1.915626e+01
1.017692e+03,1.908238e+01
1.023077e+03,1.909761e+01
1.028462e+03,1.915725e+01
1.033846e+03,1.923040e+01
1.039231e+03,1.930201e+01
1.044615e+03,1.936794e+01
1050,1.942974e+01
1.055385e+03,1.949317e+01
1.060769e+03,1.957060e+01
1.066154e+03,1.968383e+01
1.071538e+03,1.986156e+01
1.076923e+03,2.012830e+01
1.082308e+03,2.048907e+01
1.087692e+03,2.092185e+01
1.093077e+03,2.138522e+01
1.098462e+03,2.183561e+01
1.103846e+03,2.224248e+01
1.109231e+03,2.259527e+01
1.114615e+03,2.290258e+01
1120,2.318624e+01
1.125385e+03,2.347219e+01
1.130769e+03,2.378017e+01
1.136154e+03,2.411514e+01
1.141538e+03,2.446414e+01
1.146923e+03,2.479992e+01
1.152308e+03,2.508916e+01
1.157692e+03,2.530092e+01
1.163077e+03,2.541212e+01
1.168462e+03,2.540894e+01
1.173846e+03,2.528526e+01
1.179231e+03,2.503943e+01
1.184615e+03,2.467146e+01
1190,2.418167e+01
1.195385e+03,2.357174e+01
1.200769e+03,2.284800e+01
1.206154e+03,2.202633e+01
1.211538e+03,2.113765e+01
1.216923e+03,2.023261e+01
1.222308e+03,1.938275e+01
1.227692e+03,1.867351e+01
1.233077e+03,1.818491e+01
1.238462e+03,1.796465e+01
1.243846e+03,1.800963e+01
1.249231e+03,1.827033e+01
1.254615e+03,1.867283e+01
1260,1.914100e+01
1.265385e+03,1.960885e+01
1.270769e+03,2.002422e+01
1.276154e+03,2.034910e+01
1.281538e+03,2.055996e+01
1.286923e+03,2.064924e+01
1.292308e+03,2.062756e+01
1.297692e+03,2.052472e+01
1.303077e+03,2.038632e+01
1.308462e+03,2.026238e+01
1.313846e+03,2.018933e+01
1.319231e+03,2.017485e+01
1.324615e+03,2.019735e+01
1330,2.022082e+01
1.335385e+03,2.021358e+01
1.340769e+03,2.016045e+01
1.346154e+03,2.006590e+01
1.351538e+03,1.994974e+01
1.356923e+03,1.983769e+01
1.362308e+03,1.974922e+01
1.367692e+03,1.968759e+01
1.373077e+03,1.963756e+01
1.378462e+03,1.957208e+01
1.383846e+03,1.946382e+01
1.389231e+03,1.929601e+01
1.394615e+03,1.906936e+01
1400,1.880391e+01
