0,1.692735e+01
5.384615e+00,1.703117e+01
1.076923e+01,1.733299e+01
1.615385e+01,1.780293e+01
2.153846e+01,1.839567e+01
2.692308e+01,1.906909e+01
3.230769e+01,1.980883e+01
3.769231e+01,2.064128e+01
4.307692e+01,2.161910e+01
4.846154e+01,2.277717e+01
5.384615e+01,2.408812e+01
5.923077e+01,2.546068e+01
6.461538e+01,2.677928e+01
70,2.794296e+01
7.538462e+01,2.888011e+01
8.076923e+01,2.954609e+01
8.615385e+01,2.991595e+01
9.153846e+01,2.997846e+01
9.692308e+01,2.973337e+01
1.023077e+02,2.919214e+01
1.076923e+02,2.838285e+01
1.130769e+02,2.736026e+01
1.184615e+02,2.621955e+01
1.238462e+02,2.510288e+01
1.292308e+02,2.417382e+01
1.346154e+02,2.355058e+01
140,2.326203e+01
1.453846e+02,2.329825e+01
1.507692e+02,2.369050e+01
1.561538e+02,2.449356e+01
1.615385e+02,2.567671e+01
1.669231e+02,2.708528e+01
1.723077e+02,2.853066e+01
1.776923e+02,2.988027e+01
1.830769e+02,3.107886e+01
1.884615e+02,3.213470e+01
1.938462e+02,3.310045e+01
1.992308e+02,3.404993e+01
2.046154e+02,3.504436e+01
2.100000e+02,3.609751e+01
2.153846e+02,3.716500e+01
2.207692e+02,3.816665e+01
2.261538e+02,3.901917e+01
2.315385e+02,3.965616e+01
2.369231e+02,4.003246e+01
2.423077e+02,4.012091e+01
2.476923e+02,3.990792e+01
2.530769e+02,3.939068e+01
2.584615e+02,3.857713e+01
2.638462e+02,3.748873e+01
2.692308e+02,3.616613e+01
2.746154e+02,3.467529e+01
280,3.310696e+01
2.853846e+02,3.155747e+01
2.907692e+02,3.008935e+01
2.961538e+02,2.870117e+01
3.015385e+02,2.734532e+01
3.069231e+02,2.599022e+01
3.123077e+02,2.469903e+01
3.176923e+02,2.371411e+01
3.230769e+02,2.347841e+01
3.284615e+02,2.435673e+01
3.338462e+02,2.620481e+01
3.392308e+02,2.852760e+01
3.446154e+02,3.091077e+01
350,3.312408e+01
3.553846e+02,3.505540e+01
3.607692e+02,3.665169e+01
3.661538e+02,3.788794e+01
3.715385e+02,3.875229e+01
3.769231e+02,3.923884e+01
3.823077e+02,3.934424e+01
3.876923e+02,3.906611e+01
3.930769e+02,3.840283e+01
3.984615e+02,3.735479e+01
4.038462e+02,3.592869e+01
4.092308e+02,3.414991e+01
4.146154e+02,3.209727e+01
4.200000e+02,2.999429e+01
4.253846e+02,2.836793e+01
4.307692e+02,2.795081e+01
4.361538e+02,2.889227e+01
4.415385e+02,3.059081e+01
4.469231e+02,3.248593e+01
4.523077e+02,3.429665e+01
4.576923e+02,3.589539e+01
4.630769e+02,3.722061e+01
4.684615e+02,3.824239e+01
4.738462e+02,3.894850e+01
4.792308e+02,3.933806e+01
4.846154e+02,3.941879e+01
4.900000e+02,3.920613e+01
4.953846e+02,3.872308e+01
5.007692e+02,3.799969e+01
5.061538e+02,3.707081e+01
5.115385e+02,3.597147e+01
5.169231e+02,3.473093e+01
5.223077e+02,3.336862e+01
5.276923e+02,3.189655e+01
5.330769e+02,3.033067e+01
5.384615e+02,2.870987e+01
5.438462e+02,2.711677e+01
5.492308e+02,2.568330e+01
5.546154e+02,2.455014e+01
560,2.377670e+01
5.653846e+02,2.328654e+01
5.707692e+02,2.292114e+01
5.761538e+02,2.253248e+01
5.815385e+02,2.203021e+01
5.869231e+02,2.138768e+01
5.923077e+02,2.063880e+01
5.976923e+02,1.987825e+01
6.030769e+02,1.925478e+01
6.084615e+02,1.892978e+01
6.138462e+02,1.899212e+01
6.192308e+02,1.939628e+01
6.246154e+02,1.999821e+01
630,2.064278e+01
6.353846e+02,2.121883e+01
6.407692e+02,2.167223e+01
6.461538e+02,2.200466e+01
6.515385e+02,2.227648e+01
6.569231e+02,2.261453e+01
6.623077e+02,2.320443e+01
6.676923e+02,2.422487e+01
6.730769e+02,2.572706e+01
6.784615e+02,2.758402e+01
6.838462e+02,2.958107e+01
6.892308e+02,3.152697e+01
6.946154e+02,3.329274e+01
700,3.480252e+01
7.053846e+02,3.601542e+01
7.107692e+02,3.691274e+01
7.161538e+02,3.749183e+01
7.215385e+02,3.776542e+01
7.269231e+02,3.776559e+01
7.323077e+02,3.755063e+01
7.376923e+02,3.720891e+01
7.430769e+02,3.684646e+01
7.484615e+02,3.654712e+01
7.538462e+02,3.632390e+01
7.592308e+02,3.610953e+01
7.646154e+02,3.579705e+01
7.700000e+02,3.528701e+01
7.753846e+02,3.450878e+01
7.807692e+02,3.342089e+01
7.861538e+02,3.200565e+01
7.915385e+02,3.026737e+01
7.969231e+02,2.823937e+01
8.023077e+02,2.600436e+01
8.076923e+02,2.372835e+01
8.130769e+02,2.167830e+01
8.184615e+02,2.013756e+01
8.238462e+02,1.921386e+01
8.292308e+02,1.878585e+01
8.346154e+02,1.866635e+01
8.400000e+02,1.872389e+01
8.453846e+02,1.888233e+01
8.507692e+02,1.909102e+01
8.561538e+02,1.931261e+01
8.615385e+02,1.952448e+01
8.669231e+02,1.972115e+01
8.723077e+02,1.991296e+01
8.776923e+02,2.012066e+01
8.830769e+02,2.036787e+01
8.884615e+02,2.067464e+01
8.938462e+02,2.105722e+01
8.992308e+02,2.153765e+01
9.046154e+02,2.215683e+01
9.100000e+02,2.297264e+01
9.153846e+02,2.402560e+01
9.207692e+02,2.529120e+01
9.261538e+02,2.667118e+01
9.315385e+02,2.803604e+01
9.369231e+02,2.927193e+01
9.423077e+02,3.029929e+01
9.476923e+02,3.106949e+01
9.530769e+02,3.155506e+01
9.584615e+02,3.174141e+01
9.638462e+02,3.162163e+01
9.692308e+02,3.119422e+01
9.746154e+02,3.046359e+01
9.800000e+02,2.944417e+01
9.853846e+02,2.817071e+01
9.907692e+02,2.671816e+01
