0,3.591034e+01
5.384615e+00,3.682521e+01
1.076923e+01,3.887892e+01
1.615385e+01,4.115970e+01
2.153846e+01,4.328740e+01
2.692308e+01,4.516009e+01
3.230769e+01,4.676324e+01
3.769231e+01,4.810833e+01
4.307692e+01,4.921454e+01
4.846154e+01,5.010220e+01
5.384615e+01,5.078952e+01
5.923077e+01,5.129068e+01
6.461538e+01,5.161459e+01
70,5.176466e+01
7.538462e+01,5.173974e+01
8.076923e+01,5.153655e+01
8.615385e+01,5.115378e+01
9.153846e+01,5.059796e+01
9.692308e+01,4.989045e+01
1.023077e+02,4.907404e+01
1.076923e+02,4.821382e+01
1.130769e+02,4.738447e+01
1.184615e+02,4.664109e+01
1.238462e+02,4.599055e+01
1.292308e+02,4.539055e+01
1.346154e+02,4.477901e+01
140,4.410804e+01
1.453846e+02,4.336213e+01
1.507692e+02,4.255909e+01
1.561538e+02,4.173884e+01
1.615385e+02,4.094420e+01
1.669231e+02,4.020175e+01
1.723077e+02,3.951387e+01
1.776923e+02,3.886719e+01
1.830769e+02,3.824879e+01
1.884615e+02,3.765744e+01
1.938462e+02,3.710372e+01
1.992308e+02,3.660219e+01
2.046154e+02,3.616316e+01
2.100000e+02,3.579060e+01
2.153846e+02,3.548672e+01
2.207692e+02,3.525673e+01
2.261538e+02,3.510699e+01
2.315385e+02,3.503552e+01
2.369231e+02,3.502191e+01
2.423077e+02,3.502598e+01
2.476923e+02,3.499719e+01
2.530769e+02,3.488826e+01
2.584615e+02,3.466596e+01
2.638462e+02,3.431659e+01
2.692308e+02,3.384768e+01
2.746154e+02,3.328724e+01
280,3.268002e+01
2.853846e+02,3.207894e+01
2.907692e+02,3.153147e+01
2.961538e+02,3.106582e+01
3.015385e+02,3.068595e+01
3.069231e+02,3.037939e+01
3.123077e+02,3.013138e+01
3.176923e+02,2.993427e+01
3.230769e+02,2.978647e+01
3.284615e+02,2.968356e+01
3.338462e+02,2.961002e+01
3.392308e+02,2.953869e+01
3.446154e+02,2.943830e+01
350,2.928322e+01
3.553846e+02,2.905991e+01
3.607692e+02,2.876860e+01
3.661538e+02,2.842180e+01
3.715385e+02,2.804207e+01
3.769231e+02,2.766067e+01
3.823077e+02,2.731588e+01
3.876923e+02,2.704757e+01
3.930769e+02,2.688468e+01
3.984615e+02,2.682934e+01
4.038462e+02,2.684935e+01
4.092308e+02,2.688729e+01
4.146154e+02,2.688096e+01
4.200000e+02,2.678287e+01
4.253846e+02,2.657265e+01
4.307692e+02,2.626334e+01
4.361538e+02,2.590265e+01
4.415385e+02,2.556614e+01
4.469231e+02,2.533894e+01
4.523077e+02,2.529283e+01
4.576923e+02,2.547766e+01
4.630769e+02,2.593079e+01
4.684615e+02,2.667529e+01
4.738462e+02,2.768811e+01
4.792308e+02,2.887597e+01
4.846154e+02,3.010102e+01
4.900000e+02,3.123151e+01
4.953846e+02,3.217245e+01
5.007692e+02,3.286952e+01
5.061538e+02,3.330201e+01
5.115385e+02,3.347557e+01
5.169231e+02,3.341727e+01
5.223077e+02,3.317078e+01
5.276923e+02,3.278761e+01
5.330769e+02,3.231264e+01
5.384615e+02,3.176877e+01
5.438462e+02,3.115099e+01
5.492308e+02,3.043607e+01
5.546154e+02,2.960228e+01
560,2.864878e+01
5.653846e+02,2.760812e+01
5.707692e+02,2.654877e+01
5.761538e+02,2.556286e+01
5.815385e+02,2.473643e+01
5.869231e+02,2.411488e+01
5.923077e+02,2.368960e+01
5.976923e+02,2.341534e+01
6.030769e+02,2.323813e+01
6.084615e+02,2.311200e+01
6.138462e+02,2.300150e+01
6.192308e+02,2.287766e+01
6.246154e+02,2.271480e+01
630,2.249160e+01
6.353846e+02,2.219620e+01
6.407692e+02,2.183272e+01
6.461538e+02,2.142615e+01
6.515385e+02,2.102182e+01
6.569231e+02,2.067650e+01
6.623077e+02,2.044148e+01
6.676923e+02,2.034521e+01
6.730769e+02,2.038693e+01
6.784615e+02,2.054443e+01
6.838462e+02,2.078795e+01
6.892308e+02,2.109052e+01
6.946154e+02,2.143139e+01
700,2.179380e+01
7.053846e+02,2.216014e+01
7.107692e+02,2.250806e+01
7.161538e+02,2.281081e+01
7.215385e+02,2.304227e+01
7.269231e+02,2.318413e+01
7.323077e+02,2.323178e+01
7.376923e+02,2.319617e+01
7.430769e+02,2.310065e+01
7.484615e+02,2.297294e+01
7.538462e+02,2.283533e+01
7.592308e+02,2.269835e+01
7.646154e+02,2.256154e+01
7.700000e+02,2.241999e+01
7.753846e+02,2.227093e+01
7.807692e+02,2.211566e+01
7.861538e+02,2.195643e+01
7.915385e+02,2.179176e+01
7.969231e+02,2.161481e+01
8.023077e+02,2.141661e+01
8.076923e+02,2.119230e+01
8.130769e+02,2.094619e+01
8.184615e+02,2.069270e+01
8.238462e+02,2.045238e+01
8.292308e+02,2.024591e+01
8.346154e+02,2.008994e+01
8.400000e+02,1.999792e+01
8.453846e+02,1.998367e+01
8.507692e+02,2.006235e+01
8.561538e+02,2.024535e+01
8.615385e+02,2.053184e+01
8.669231e+02,2.090522e+01
8.723077e+02,2.133890e+01
8.776923e+02,2.180829e+01
8.830769e+02,2.230106e+01
8.884615e+02,2.282028e+01
8.938462e+02,2.337909e+01
8.992308e+02,2.398881e+01
9.046154e+02,2.464619e+01
9.100000e+02,2.532688e+01
9.153846e+02,2.598890e+01
9.207692e+02,2.658289e+01
9.261538e+02,2.706268e+01
9.315385e+02,2.739190e+01
9.369231e+02,2.754669e+01
9.423077e+02,2.751609e+01
9.476923e+02,2.730181e+01
9.530769e+02,2.691828e+01
9.584615e+02,2.639307e+01
9.638462e+02,2.576702e+01
9.692308e+02,2.509276e+01
9.746154e+02,2.443031e+01
9.800000e+02,2.383885e+01
9.853846e+02,2.336543e+01
9.907692e+02,2.303335e+01
9.961538e+02,2.283477e+01
1.001538e+03,2.273229e+01
1.006923e+03,2.267071e+01
1.012308e+03,2.259408e+01
1.017692e+03,2.246090e+01
1.023077e+03,2.225341e+01
1.028462e+03,2.198068e+01
1.033846e+03,2.167541e+01
1.039231e+03,2.138361e+01
1.044615e+03,2.114832e+01
1050,2.099435e+01
1.055385e+03,2.092493e+01
1.060769e+03,2.093221e+01
1.066154e+03,2.101123e+01
1.071538e+03,2.116470e+01
1.076923e+03,2.139525e+01
1.082308e+03,2.169322e+01
1.087692e+03,2.203184e+01
1.093077e+03,2.237417e+01
1.098462e+03,2.268653e+01
