0,1.531651e+01
5.384615e+00,1.535928e+01
1.076923e+01,1.551601e+01
1.615385e+01,1.585961e+01
2.153846e+01,1.646912e+01
2.692308e+01,1.738098e+01
3.230769e+01,1.857140e+01
3.769231e+01,1.998238e+01
4.307692e+01,2.154991e+01
4.846154e+01,2.320624e+01
5.384615e+01,2.487265e+01
5.923077e+01,2.646402e+01
6.461538e+01,2.790301e+01
70,2.913164e+01
7.538462e+01,3.011618e+01
8.076923e+01,3.084905e+01
8.615385e+01,3.135264e+01
9.153846e+01,3.168652e+01
9.692308e+01,3.195169e+01
1.023077e+02,3.227275e+01
1.076923e+02,3.274165e+01
1.130769e+02,3.335470e+01
1.184615e+02,3.401228e+01
1.238462e+02,3.458127e+01
1.292308e+02,3.495042e+01
1.346154e+02,3.504680e+01
140,3.482986e+01
1.453846e+02,3.428272e+01
1.507692e+02,3.340963e+01
1.561538e+02,3.224414e+01
1.615385e+02,3.087319e+01
1.669231e+02,2.947750e+01
1.723077e+02,2.834719e+01
1.776923e+02,2.776139e+01
1.830769e+02,2.775840e+01
1.884615e+02,2.812764e+01
1.938462e+02,2.863208e+01
1.992308e+02,2.912901e+01
2.046154e+02,2.955377e+01
2.100000e+02,2.987908e+01
2.153846e+02,3.009257e+01
2.207692e+02,3.019107e+01
2.261538e+02,3.018421e+01
2.315385e+02,3.010141e+01
2.369231e+02,2.999607e+01
2.423077e+02,2.993859e+01
2.476923e+02,2.999065e+01
2.530769e+02,3.016911e+01
2.584615e+02,3.042884e+01
2.638462e+02,3.068194e+01
2.692308e+02,3.083382e+01
2.746154e+02,3.080849e+01
280,3.055699e+01
2.853846e+02,3.005803e+01
2.907692e+02,2.931952e+01
2.961538e+02,2.838551e+01
3.015385e+02,2.734724e+01
3.069231e+02,2.634502e+01
3.123077e+02,2.553206e+01
3.176923e+02,2.499341e+01
3.230769e+02,2.469218e+01
3.284615e+02,2.451494e+01
3.338462e+02,2.436248e+01
3.392308e+02,2.420603e+01
3.446154e+02,2.410247e+01
350,2.417815e+01
3.553846e+02,2.456546e+01
3.607692e+02,2.530941e+01
3.661538e+02,2.633784e+01
3.715385e+02,2.752932e+01
3.769231e+02,2.878505e+01
3.823077e+02,3.004317e+01
3.876923e+02,3.125904e+01
3.930769e+02,3.238728e+01
3.984615e+02,3.337840e+01
4.038462e+02,3.418537e+01
4.092308e+02,3.477160e+01
4.146154e+02,3.511568e+01
4.200000e+02,3.521314e+01
4.253846e+02,3.507655e+01
4.307692e+02,3.473431e+01
4.361538e+02,3.422711e+01
4.415385e+02,3.360017e+01
4.469231e+02,3.289247e+01
4.523077e+02,3.212914e+01
4.576923e+02,3.132721e+01
4.630769e+02,3.052098e+01
4.684615e+02,2.980096e+01
4.738462e+02,2.933332e+01
4.792308e+02,2.929155e+01
4.846154e+02,2.970245e+01
4.900000e+02,3.039776e+01
4.953846e+02,3.114858e+01
5.007692e+02,3.178925e+01
5.061538e+02,3.224014e+01
5.115385e+02,3.248850e+01
5.169231e+02,3.257173e+01
5.223077e+02,3.256588e+01
5.276923e+02,3.256486e+01
5.330769e+02,3.263995e+01
5.384615e+02,3.279798e+01
5.438462e+02,3.297673e+01
5.492308e+02,3.308230e+01
5.546154e+02,3.303030e+01
560,3.276562e+01
5.653846e+02,3.226447e+01
5.707692e+02,3.153110e+01
5.761538e+02,3.059535e+01
5.815385e+02,2.951118e+01
5.869231e+02,2.835274e+01
5.923077e+02,2.720408e+01
5.976923e+02,2.614311e+01
6.030769e+02,2.522829e+01
6.084615e+02,2.449613e+01
6.138462e+02,2.396582e+01
6.192308e+02,2.364316e+01
6.246154e+02,2.352553e+01
630,2.361324e+01
6.353846e+02,2.391805e+01
6.407692e+02,2.445085e+01
6.461538e+02,2.519056e+01
6.515385e+02,2.606561e+01
6.569231e+02,2.697047e+01
6.623077e+02,2.779943e+01
6.676923e+02,2.846904e+01
6.730769e+02,2.892298e+01
6.784615e+02,2.912796e+01
6.838462e+02,2.906878e+01
6.892308e+02,2.874644e+01
6.946154e+02,2.818126e+01
700,2.742303e+01
7.053846e+02,2.656805e+01
7.107692e+02,2.577175e+01
7.161538e+02,2.521986e+01
7.215385e+02,2.502825e+01
7.269231e+02,2.515270e+01
7.323077e+02,2.543168e+01
7.376923e+02,2.570131e+01
7.430769e+02,2.585547e+01
7.484615e+02,2.584552e+01
7.538462e+02,2.566399e+01
7.592308e+02,2.533507e+01
7.646154e+02,2.491542e+01
7.700000e+02,2.449971e+01
7.753846e+02,2.421306e+01
7.807692e+02,2.416592e+01
7.861538e+02,2.438264e+01
7.915385e+02,2.477700e+01
7.969231e+02,2.520750e+01
8.023077e+02,2.554674e+01
8.076923e+02,2.571040e+01
8.130769e+02,2.565502e+01
8.184615e+02,2.536876e+01
8.238462e+02,2.486728e+01
8.292308e+02,2.419824e+01
8.346154e+02,2.345450e+01
8.400000e+02,2.278599e+01
8.453846e+02,2.237807e+01
8.507692e+02,2.236245e+01
8.561538e+02,2.271959e+01
8.615385e+02,2.329911e+01
8.669231e+02,2.392964e+01
8.723077e+02,2.448982e+01
8.776923e+02,2.491515e+01
8.830769e+02,2.518074e+01
8.884615e+02,2.528485e+01
8.938462e+02,2.523804e+01
8.992308e+02,2.505743e+01
9.046154e+02,2.476487e+01
9.100000e+02,2.438802e+01
9.153846e+02,2.396229e+01
9.207692e+02,2.353035e+01
9.261538e+02,2.313578e+01
9.315385e+02,2.281111e+01
9.369231e+02,2.256659e+01
9.423077e+02,2.238875e+01
9.476923e+02,2.225175e+01
9.530769e+02,2.213449e+01
9.584615e+02,2.203312e+01
9.638462e+02,2.196223e+01
9.692308e+02,2.194335e+01
9.746154e+02,2.198689e+01
9.800000e+02,2.208006e+01
9.853846e+02,2.219031e+01
9.907692e+02,2.227966e+01
9.961538e+02,2.231742e+01
1.001538e+03,2.228407e+01
1.006923e+03,2.216822e+01
1.012308e+03,2.196234e+01
1.017692e+03,2.166231e+01
1.023077e+03,2.127247e+01
1.028462e+03,2.081455e+01
1.033846e+03,2.033654e+01
1.039231e+03,1.991512e+01
1.044615e+03,1.964447e+01
1050,1.961051e+01
1.055385e+03,1.986376e+01
1.060769e+03,2.040633e+01
1.066154e+03,2.119222e+01
1.071538e+03,2.213512e+01
1.076923e+03,2.312682e+01
1.082308e+03,2.406311e+01
1.087692e+03,2.486443e+01
1.093077e+03,2.548418e+01
1.098462e+03,2.590828e+01
1.103846e+03,2.615108e+01
1.109231e+03,2.624884e+01
1.114615e+03,2.624873e+01
1120,2.619247e+01
1.125385e+03,2.609959e+01
1.130769e+03,2.596102e+01
1.136154e+03,2.574823e+01
1.141538e+03,2.543178e+01
1.146923e+03,2.499896e+01
1.152308e+03,2.446577e+01
1.157692e+03,2.388318e+01
1.163077e+03,2.333545e+01
1.168462e+03,2.292233e+01
1.173846e+03,2.272067e+01
1.179231e+03,2.274543e+01
1.184615e+03,2.294613e+01
1190,2.324274e+01
1.195385e+03,2.356557e+01
1.200769e+03,2.387358e+01
1.206154e+03,2.415272e+01
1.211538e+03,2.440480e+01
1.216923e+03,2.463519e+01
1.222308e+03,2.484423e+01
1.227692e+03,2.502556e+01
1.233077e+03,2.517081e+01
1.238462e+03,2.527659e+01
1.243846e+03,2.534866e+01
1.249231e+03,2.540025e+01
1.254615e+03,2.544488e+01
1260,2.548832e+01
1.265385e+03,2.552566e+01
1.270769e+03,2.554637e+01
1.276154e+03,2.554363e+01
1.281538e+03,2.552190e+01
1.286923e+03,2.549821e+01
1.292308e+03,2.549660e+01
1.297692e+03,2.553914e+01
1.303077e+03,2.563919e+01
1.308462e+03,2.580144e+01
1.313846e+03,2.602769e+01
1.319231e+03,2.632275e+01
1.324615e+03,2.669415e+01
1330,2.714403e+01
1.335385e+03,2.765832e+01
1.340769e+03,2.820170e+01
1.346154e+03,2.872257e+01
1.351538e+03,2.916450e+01
1.356923e+03,2.947680e+01
1.362308e+03,2.962034e+01
1.367692e+03,2.956912e+01
1.373077e+03,2.930963e+01
1.378462e+03,2.884020e+01
1.383846e+03,2.817143e+01
1.389231e+03,2.732879e+01
1.394615e+03,2.635849e+01
1400,2.533653e+01
1.405385e+03,2.437609e+01
1.410769e+03,2.361664e+01
1.416154e+03,2.317438e+01
1.421538e+03,2.307435e+01
1.426923e+03,2.323579e+01
1.432308e+03,2.353157e+01
1.437692e+03,2.385328e+01
1.443077e+03,2.413622e+01
1.448462e+03,2.435540e+01
1.453846e+03,2.451381e+01
1.459231e+03,2.463108e+01
1.464615e+03,2.473306e+01
1470,2.484162e+01
1.475385e+03,2.496633e+01
1.480769e+03,2.510161e+01
1.486154e+03,2.523046e+01
1.491538e+03,2.533220e+01
1.496923e+03,2.538949e+01
1.502308e+03,2.539225e+01
1.507692e+03,2.533861e+01
1.513077e+03,2.523563e+01
1.518462e+03,2.510236e+01
1.523846e+03,2.497642e+01
1.529231e+03,2.492050e+01
1.534615e+03,2.501735e+01
1.540000e+03,2.533935e+01
1.545385e+03,2.590011e+01
1.550769e+03,2.663157e+01
1.556154e+03,2.741381e+01
1.561538e+03,2.812505e+01
1.566923e+03,2.867124e+01
1.572308e+03,2.899083e+01
1.577692e+03,2.904895e+01
1.583077e+03,2.883121e+01
1.588462e+03,2.834076e+01
1.593846e+03,2.759953e+01
1.599231e+03,2.665347e+01
1.604615e+03,2.558041e+01
1.610000e+03,2.449461e+01
1.615385e+03,2.353367e+01
1.620769e+03,2.281448e+01
1.626154e+03,2.237800e+01
1.631538e+03,2.217640e+01
1.636923e+03,2.211774e+01
1.642308e+03,2.211966e+01
1.647692e+03,2.213370e+01
1.653077e+03,2.214269e+01
1.658462e+03,2.214575e+01
1.663846e+03,2.214236e+01
1.669231e+03,2.212319e+01
1.674615e+03,2.207109e+01
1.680000e+03,2.196913e+01
1.685385e+03,2.180892e+01
1.690769e+03,2.159439e+01
1.696154e+03,2.133999e+01
1.701538e+03,2.106506e+01
1.706923e+03,2.078792e+01
1.712308e+03,2.052307e+01
1.717692e+03,2.028308e+01
1.723077e+03,2.008280e+01
1.728462e+03,1.994120e+01
1.733846e+03,1.987706e+01
1.739231e+03,1.990019e+01
1.744615e+03,2.000449e+01
1.750000e+03,2.016909e+01
1.755385e+03,2.036650e+01
1.760769e+03,2.057140e+01
1.766154e+03,2.076548e+01
1.771538e+03,2.093835e+01
1.776923e+03,2.108676e+01
1.782308e+03,2.121364e+01
1.787692e+03,2.132601e+01
1.793077e+03,2.143088e+01
1.798462e+03,2.152947e+01
1.803846e+03,2.161288e+01
1.809231e+03,2.166230e+01
1.814615e+03,2.165410e+01
1.820000e+03,2.156685e+01
1.825385e+03,2.138703e+01
1.830769e+03,2.111217e+01
1.836154e+03,2.075220e+01
1.841538e+03,2.033059e+01
1.846923e+03,1.988585e+01
1.852308e+03,1.947112e+01
1.857692e+03,1.914630e+01
1.863077e+03,1.895802e+01
1.868462e+03,1.891501e+01
1.873846e+03,1.897922e+01
1.879231e+03,1.908395e+01
1.884615e+03,1.916551e+01
1.890000e+03,1.918895e+01
1.895385e+03,1.916173e+01
