0,3.187289e+01
5.384615e+00,3.253267e+01
1.076923e+01,3.416005e+01
1.615385e+01,3.617660e+01
2.153846e+01,3.823225e+01
2.692308e+01,4.017126e+01
3.230769e+01,4.192395e+01
3.769231e+01,4.345452e+01
4.307692e+01,4.474234e+01
4.846154e+01,4.577573e+01
5.384615e+01,4.654994e+01
5.923077e+01,4.706647e+01
6.461538e+01,4.733293e+01
70,4.736303e+01
7.538462e+01,4.717656e+01
8.076923e+01,4.679911e+01
8.615385e+01,4.626124e+01
9.153846e+01,4.559706e+01
9.692308e+01,4.484212e+01
1.023077e+02,4.403136e+01
1.076923e+02,4.319790e+01
1.130769e+02,4.237406e+01
1.184615e+02,4.159415e+01
1.238462e+02,4.089675e+01
1.292308e+02,4.032196e+01
1.346154e+02,3.990039e+01
140,3.963788e+01
1.453846e+02,3.950623e+01
1.507692e+02,3.944770e+01
1.561538e+02,3.938987e+01
1.615385e+02,3.926126e+01
1.669231e+02,3.900184e+01
1.723077e+02,3.856851e+01
1.776923e+02,3.793823e+01
1.830769e+02,3.711164e+01
1.884615e+02,3.611902e+01
1.938462e+02,3.502844e+01
1.992308e+02,3.394985e+01
2.046154e+02,3.301939e+01
2.100000e+02,3.235009e+01
2.153846e+02,3.197263e+01
2.207692e+02,3.182526e+01
2.261538e+02,3.180283e+01
2.315385e+02,3.181103e+01
2.369231e+02,3.179135e+01
2.423077e+02,3.172380e+01
2.476923e+02,3.162110e+01
2.530769e+02,3.151776e+01
2.584615e+02,3.145195e+01
2.638462e+02,3.144270e+01
2.692308e+02,3.147453e+01
2.746154e+02,3.150136e+01
280,3.146618e+01
2.853846e+02,3.132230e+01
2.907692e+02,3.104661e+01
2.961538e+02,3.064503e+01
3.015385e+02,3.015275e+01
3.069231e+02,2.962959e+01
3.123077e+02,2.914768e+01
3.176923e+02,2.877090e+01
3.230769e+02,2.853432e+01
3.284615e+02,2.843810e+01
3.338462e+02,2.846160e+01
3.392308e+02,2.858642e+01
3.446154e+02,2.881120e+01
350,2.914702e+01
3.553846e+02,2.959547e+01
3.607692e+02,3.012648e+01
3.661538e+02,3.067658e+01
3.715385e+02,3.116862e+01
3.769231e+02,3.153494e+01
3.823077e+02,3.173032e+01
3.876923e+02,3.173544e+01
3.930769e+02,3.155656e+01
3.984615e+02,3.122595e+01
4.038462e+02,3.080272e+01
4.092308e+02,3.036908e+01
4.146154e+02,3.001349e+01
4.200000e+02,2.979966e+01
4.253846e+02,2.974002e+01
4.307692e+02,2.979797e+01
4.361538e+02,2.991520e+01
4.415385e+02,3.003697e+01
4.469231e+02,3.012055e+01
4.523077e+02,3.013243e+01
4.576923e+02,3.004526e+01
4.630769e+02,2.984028e+01
4.684615e+02,2.951579e+01
4.738462e+02,2.909925e+01
4.792308e+02,2.865748e+01
4.846154e+02,2.829120e+01
4.900000e+02,2.809691e+01
4.953846e+02,2.810724e+01
5.007692e+02,2.826719e+01
5.061538e+02,2.847656e+01
5.115385e+02,2.865040e+01
5.169231e+02,2.874906e+01
5.223077e+02,2.877697e+01
5.276923e+02,2.876732e+01
5.330769e+02,2.876395e+01
5.384615e+02,2.880863e+01
5.438462e+02,2.893742e+01
5.492308e+02,2.918005e+01
5.546154e+02,2.955074e+01
560,3.003160e+01
5.653846e+02,3.056774e+01
5.707692e+02,3.108624e+01
5.761538e+02,3.152615e+01
5.815385e+02,3.186075e+01
5.869231e+02,3.210492e+01
5.923077e+02,3.230663e+01
5.976923e+02,3.252104e+01
6.030769e+02,3.277476e+01
6.084615e+02,3.304432e+01
6.138462e+02,3.326800e+01
6.192308e+02,3.337881e+01
6.246154e+02,3.333287e+01
630,3.312347e+01
6.353846e+02,3.278407e+01
6.407692e+02,3.238165e+01
6.461538e+02,3.199503e+01
6.515385e+02,3.167888e+01
6.569231e+02,3.143507e+01
6.623077e+02,3.121774e+01
6.676923e+02,3.096640e+01
6.730769e+02,3.063717e+01
6.784615e+02,3.021584e+01
6.838462e+02,2.971614e+01
6.892308e+02,2.917063e+01
6.946154e+02,2.861879e+01
700,2.809540e+01
7.053846e+02,2.762287e+01
7.107692e+02,2.721026e+01
7.161538e+02,2.685807e+01
7.215385e+02,2.656441e+01
7.269231e+02,2.632825e+01
7.323077e+02,2.614828e+01
7.376923e+02,2.601909e+01
7.430769e+02,2.592774e+01
7.484615e+02,2.585381e+01
7.538462e+02,2.577340e+01
7.592308e+02,2.566578e+01
7.646154e+02,2.552014e+01
7.700000e+02,2.534029e+01
7.753846e+02,2.514571e+01
7.807692e+02,2.496743e+01
7.861538e+02,2.483778e+01
7.915385e+02,2.477594e+01
7.969231e+02,2.477635e+01
8.023077e+02,2.480771e+01
8.076923e+02,2.482412e+01
8.130769e+02,2.478161e+01
8.184615e+02,2.465246e+01
8.238462e+02,2.443406e+01
8.292308e+02,2.415170e+01
8.346154e+02,2.385397e+01
8.400000e+02,2.359799e+01
8.453846e+02,2.342652e+01
8.507692e+02,2.334922e+01
8.561538e+02,2.334192e+01
8.615385e+02,2.336317e+01
8.669231e+02,2.337415e+01
8.723077e+02,2.335146e+01
8.776923e+02,2.329220e+01
8.830769e+02,2.321439e+01
8.884615e+02,2.315322e+01
8.938462e+02,2.315147e+01
8.992308e+02,2.324439e+01
9.046154e+02,2.344511e+01
9.100000e+02,2.373931e+01
9.153846e+02,2.409132e+01
9.207692e+02,2.445535e+01
9.261538e+02,2.478473e+01
9.315385e+02,2.503759e+01
9.369231e+02,2.518021e+01
9.423077e+02,2.518961e+01
9.476923e+02,2.505570e+01
9.530769e+02,2.478320e+01
9.584615e+02,2.439338e+01
9.638462e+02,2.392504e+01
9.692308e+02,2.343302e+01
9.746154e+02,2.298083e+01
9.800000e+02,2.262555e+01
9.853846e+02,2.239927e+01
9.907692e+02,2.229898e+01
9.961538e+02,2.229345e+01
1.001538e+03,2.234211e+01
1.006923e+03,2.241378e+01
1.012308e+03,2.249817e+01
1.017692e+03,2.260887e+01
