0,3.817050e+01
5.384615e+00,3.876783e+01
1.076923e+01,4.014949e+01
1.615385e+01,4.168426e+01
2.153846e+01,4.304020e+01
2.692308e+01,4.410848e+01
3.230769e+01,4.487498e+01
3.769231e+01,4.536768e+01
4.307692e+01,4.564085e+01
4.846154e+01,4.576672e+01
5.384615e+01,4.581992e+01
5.923077e+01,4.585200e+01
6.461538e+01,4.586995e+01
70,4.583796e+01
7.538462e+01,4.570185e+01
8.076923e+01,4.541695e+01
8.615385e+01,4.496516e+01
9.153846e+01,4.436148e+01
9.692308e+01,4.365547e+01
1.023077e+02,4.292975e+01
1.076923e+02,4.229186e+01
1.130769e+02,4.184997e+01
1.184615e+02,4.166821e+01
1.238462e+02,4.172571e+01
1.292308e+02,4.192149e+01
1.346154e+02,4.212470e+01
140,4.222486e+01
1.453846e+02,4.215563e+01
1.507692e+02,4.189995e+01
1.561538e+02,4.148984e+01
1.615385e+02,4.100245e+01
1.669231e+02,4.054031e+01
1.723077e+02,4.018613e+01
1.776923e+02,3.995610e+01
1.830769e+02,3.980051e+01
1.884615e+02,3.965478e+01
1.938462e+02,3.949117e+01
1.992308e+02,3.933549e+01
2.046154e+02,3.924487e+01
2.100000e+02,3.925887e+01
2.153846e+02,3.935924e+01
2.207692e+02,3.947451e+01
2.261538e+02,3.952027e+01
2.315385e+02,3.943594e+01
2.369231e+02,3.920118e+01
2.423077e+02,3.883973e+01
2.476923e+02,3.841924e+01
2.530769e+02,3.804297e+01
2.584615e+02,3.781853e+01
2.638462e+02,3.780174e+01
2.692308e+02,3.795608e+01
2.746154e+02,3.817217e+01
280,3.832437e+01
2.853846e+02,3.831162e+01
2.907692e+02,3.806822e+01
2.961538e+02,3.755990e+01
3.015385e+02,3.677908e+01
3.069231e+02,3.574601e+01
3.123077e+02,3.451971e+01
3.176923e+02,3.322056e+01
3.230769e+02,3.205193e+01
3.284615e+02,3.126579e+01
3.338462e+02,3.101525e+01
3.392308e+02,3.122294e+01
3.446154e+02,3.166265e+01
350,3.212586e+01
3.553846e+02,3.248575e+01
3.607692e+02,3.268211e+01
3.661538e+02,3.269364e+01
3.715385e+02,3.251841e+01
3.769231e+02,3.216244e+01
3.823077e+02,3.163453e+01
3.876923e+02,3.094744e+01
3.930769e+02,3.012776e+01
3.984615e+02,2.923809e+01
4.038462e+02,2.841249e+01
4.092308e+02,2.787945e+01
4.146154e+02,2.788713e+01
4.200000e+02,2.850260e+01
4.253846e+02,2.953170e+01
4.307692e+02,3.069191e+01
4.361538e+02,3.177141e+01
4.415385e+02,3.265063e+01
4.469231e+02,3.327222e+01
4.523077e+02,3.361754e+01
4.576923e+02,3.369935e+01
4.630769e+02,3.356828e+01
4.684615e+02,3.332924e+01
4.738462e+02,3.314988e+01
4.792308e+02,3.321658e+01
4.846154e+02,3.361829e+01
4.900000e+02,3.427037e+01
4.953846e+02,3.498654e+01
5.007692e+02,3.559508e+01
5.061538e+02,3.598383e+01
5.115385e+02,3.609073e+01
5.169231e+02,3.588428e+01
5.223077e+02,3.535050e+01
5.276923e+02,3.448736e+01
5.330769e+02,3.330566e+01
5.384615e+02,3.183694e+01
5.438462e+02,3.015172e+01
5.492308e+02,2.838876e+01
5.546154e+02,2.677197e+01
560,2.554261e+01
5.653846e+02,2.478641e+01
5.707692e+02,2.436128e+01
5.761538e+02,2.404298e+01
5.815385e+02,2.367156e+01
5.869231e+02,2.318036e+01
5.923077e+02,2.257291e+01
5.976923e+02,2.189833e+01
6.030769e+02,2.123060e+01
6.084615e+02,2.064704e+01
6.138462e+02,2.021001e+01
6.192308e+02,1.996096e+01
6.246154e+02,1.992519e+01
630,2.011319e+01
6.353846e+02,2.051266e+01
6.407692e+02,2.108289e+01
6.461538e+02,2.176285e+01
6.515385e+02,2.248738e+01
6.569231e+02,2.319998e+01
6.623077e+02,2.385811e+01
6.676923e+02,2.443457e+01
