0,1.830869e+01
5.384615e+00,1.860996e+01
1.076923e+01,1.936971e+01
1.615385e+01,2.030974e+01
2.153846e+01,2.122350e+01
2.692308e+01,2.202004e+01
3.230769e+01,2.269141e+01
3.769231e+01,2.328233e+01
4.307692e+01,2.386922e+01
4.846154e+01,2.453417e+01
5.384615e+01,2.532758e+01
5.923077e+01,2.623750e+01
6.461538e+01,2.719265e+01
70,2.809526e+01
7.538462e+01,2.885405e+01
8.076923e+01,2.939927e+01
8.615385e+01,2.968339e+01
9.153846e+01,2.967639e+01
9.692308e+01,2.936128e+01
1.023077e+02,2.873213e+01
1.076923e+02,2.779593e+01
1.130769e+02,2.658107e+01
1.184615e+02,2.515653e+01
1.238462e+02,2.366482e+01
1.292308e+02,2.234809e+01
1.346154e+02,2.149176e+01
140,2.124704e+01
1.453846e+02,2.153788e+01
1.507692e+02,2.219556e+01
1.561538e+02,2.308855e+01
1.615385e+02,2.412262e+01
1.669231e+02,2.520960e+01
1.723077e+02,2.627078e+01
1.776923e+02,2.726375e+01
1.830769e+02,2.820829e+01
1.884615e+02,2.919642e+01
1.938462e+02,3.036193e+01
1.992308e+02,3.179005e+01
2.046154e+02,3.343347e+01
2.100000e+02,3.513826e+01
2.153846e+02,3.673971e+01
2.207692e+02,3.811968e+01
2.261538e+02,3.920975e+01
2.315385e+02,3.997522e+01
2.369231e+02,4.040089e+01
2.423077e+02,4.048273e+01
2.476923e+02,4.022439e+01
2.530769e+02,3.963725e+01
2.584615e+02,3.874361e+01
2.638462e+02,3.758348e+01
2.692308e+02,3.622389e+01
2.746154e+02,3.476528e+01
280,3.333012e+01
2.853846e+02,3.201962e+01
2.907692e+02,3.085980e+01
2.961538e+02,2.979432e+01
3.015385e+02,2.873708e+01
3.069231e+02,2.763270e+01
3.123077e+02,2.649113e+01
3.176923e+02,2.541182e+01
3.230769e+02,2.462745e+01
3.284615e+02,2.453402e+01
3.338462e+02,2.548107e+01
3.392308e+02,2.733997e+01
3.446154e+02,2.960209e+01
350,3.184009e+01
3.553846e+02,3.383326e+01
3.607692e+02,3.548797e+01
3.661538e+02,3.676784e+01
3.715385e+02,3.766017e+01
3.769231e+02,3.816183e+01
3.823077e+02,3.827378e+01
3.876923e+02,3.799937e+01
3.930769e+02,3.734493e+01
3.984615e+02,3.632297e+01
4.038462e+02,3.496002e+01
4.092308e+02,3.331468e+01
4.146154e+02,3.151771e+01
4.200000e+02,2.984516e+01
4.253846e+02,2.876739e+01
4.307692e+02,2.873708e+01
4.361538e+02,2.974605e+01
4.415385e+02,3.137405e+01
4.469231e+02,3.320859e+01
4.523077e+02,3.499357e+01
4.576923e+02,3.658776e+01
4.630769e+02,3.791480e+01
4.684615e+02,3.893451e+01
4.738462e+02,3.962771e+01
4.792308e+02,3.998839e+01
4.846154e+02,4.002006e+01
4.900000e+02,3.973486e+01
4.953846e+02,3.915444e+01
5.007692e+02,3.831196e+01
5.061538e+02,3.725387e+01
5.115385e+02,3.603964e+01
5.169231e+02,3.473694e+01
5.223077e+02,3.341194e+01
5.276923e+02,3.211861e+01
5.330769e+02,3.089369e+01
5.384615e+02,2.975927e+01
5.438462e+02,2.872713e+01
5.492308e+02,2.779934e+01
5.546154e+02,2.696679e+01
560,2.621117e+01
5.653846e+02,2.551138e+01
5.707692e+02,2.485025e+01
5.761538e+02,2.421766e+01
5.815385e+02,2.361011e+01
5.869231e+02,2.302892e+01
5.923077e+02,2.247909e+01
5.976923e+02,2.196993e+01
6.030769e+02,2.151628e+01
6.084615e+02,2.113760e+01
6.138462e+02,2.085197e+01
6.192308e+02,2.066586e+01
6.246154e+02,2.056592e+01
630,2.052043e+01
6.353846e+02,2.049125e+01
6.407692e+02,2.045163e+01
6.461538e+02,2.040796e+01
6.515385e+02,2.043191e+01
6.569231e+02,2.070487e+01
6.623077e+02,2.151598e+01
6.676923e+02,2.307613e+01
6.730769e+02,2.526679e+01
6.784615e+02,2.773543e+01
6.838462e+02,3.017150e+01
6.892308e+02,3.239611e+01
6.946154e+02,3.432344e+01
700,3.591589e+01
7.053846e+02,3.715937e+01
7.107692e+02,3.805235e+01
7.161538e+02,3.860233e+01
7.215385e+02,3.882667e+01
7.269231e+02,3.875673e+01
7.323077e+02,3.844458e+01
7.376923e+02,3.796867e+01
7.430769e+02,3.742931e+01
7.484615e+02,3.692196e+01
7.538462e+02,3.649325e+01
7.592308e+02,3.611561e+01
