0,4.359157e+01
5.384615e+00,4.438119e+01
1.076923e+01,4.610915e+01
1.615385e+01,4.791903e+01
2.153846e+01,4.945061e+01
2.692308e+01,5.060690e+01
3.230769e+01,5.136931e+01
3.769231e+01,5.173916e+01
4.307692e+01,5.172290e+01
4.846154e+01,5.132952e+01
5.384615e+01,5.057190e+01
5.923077e+01,4.947091e+01
6.461538e+01,4.806353e+01
70,4.641752e+01
7.538462e+01,4.465385e+01
8.076923e+01,4.296582e+01
8.615385e+01,4.159162e+01
9.153846e+01,4.069822e+01
9.692308e+01,4.026570e+01
1.023077e+02,4.012778e+01
1.076923e+02,4.010087e+01
1.130769e+02,4.005101e+01
1.184615e+02,3.989500e+01
1.238462e+02,3.958549e+01
1.292308e+02,3.910059e+01
1.346154e+02,3.843932e+01
140,3.762069e+01
1.453846e+02,3.668501e+01
1.507692e+02,3.569532e+01
1.561538e+02,3.473489e+01
1.615385e+02,3.389364e+01
1.669231e+02,3.323979e+01
1.723077e+02,3.278899e+01
1.776923e+02,3.249651e+01
1.830769e+02,3.228109e+01
1.884615e+02,3.206010e+01
1.938462e+02,3.177457e+01
1.992308e+02,3.140146e+01
2.046154e+02,3.096027e+01
2.100000e+02,3.051765e+01
2.153846e+02,3.018343e+01
2.207692e+02,3.008071e+01
2.261538e+02,3.028536e+01
2.315385e+02,3.077668e+01
2.369231e+02,3.145270e+01
2.423077e+02,3.219047e+01
2.476923e+02,3.289168e+01
2.530769e+02,3.349432e+01
2.584615e+02,3.396500e+01
2.638462e+02,3.428654e+01
2.692308e+02,3.444725e+01
2.746154e+02,3.443398e+01
280,3.422973e+01
2.853846e+02,3.381506e+01
2.907692e+02,3.317209e+01
2.961538e+02,3.228983e+01
3.015385e+02,3.117107e+01
3.069231e+02,2.984210e+01
3.123077e+02,2.836755e+01
3.176923e+02,2.686933e+01
3.230769e+02,2.553550e+01
3.284615e+02,2.458206e+01
3.338462e+02,2.414978e+01
3.392308e+02,2.422210e+01
3.446154e+02,2.466303e+01
350,2.531230e+01
3.553846e+02,2.603798e+01
3.607692e+02,2.674402e+01
3.661538e+02,2.736363e+01
3.715385e+02,2.785303e+01
3.769231e+02,2.818843e+01
3.823077e+02,2.836594e+01
3.876923e+02,2.840397e+01
3.930769e+02,2.834567e+01
3.984615e+02,2.825586e+01
4.038462e+02,2.820435e+01
4.092308e+02,2.823454e+01
4.146154e+02,2.833615e+01
4.200000e+02,2.844746e+01
4.253846e+02,2.848535e+01
4.307692e+02,2.837685e+01
4.361538e+02,2.807644e+01
4.415385e+02,2.757252e+01
4.469231e+02,2.689270e+01
4.523077e+02,2.611323e+01
4.576923e+02,2.536763e+01
4.630769e+02,2.483208e+01
4.684615e+02,2.465991e+01
4.738462e+02,2.489482e+01
4.792308e+02,2.545585e+01
4.846154e+02,2.620652e+01
4.900000e+02,2.701957e+01
4.953846e+02,2.779685e+01
5.007692e+02,2.846575e+01
5.061538e+02,2.897312e+01
5.115385e+02,2.928239e+01
5.169231e+02,2.937354e+01
5.223077e+02,2.924657e+01
5.276923e+02,2.893001e+01
5.330769e+02,2.849461e+01
5.384615e+02,2.806349e+01
5.438462e+02,2.779063e+01
5.492308e+02,2.778284e+01
5.546154e+02,2.801894e+01
560,2.836787e+01
5.653846e+02,2.868149e+01
5.707692e+02,2.885711e+01
5.761538e+02,2.884581e+01
5.815385e+02,2.863884e+01
5.869231e+02,2.825384e+01
5.923077e+02,2.772628e+01
5.976923e+02,2.710602e+01
6.030769e+02,2.645868e+01
6.084615e+02,2.586847e+01
6.138462e+02,2.543239e+01
6.192308e+02,2.523126e+01
6.246154e+02,2.528498e+01
630,2.553351e+01
6.353846e+02,2.586856e+01
6.407692e+02,2.618298e+01
6.461538e+02,2.639927e+01
6.515385e+02,2.647434e+01
6.569231e+02,2.639510e+01
6.623077e+02,2.617375e+01
6.676923e+02,2.584481e+01
6.730769e+02,2.546058e+01
6.784615e+02,2.508058e+01
6.838462e+02,2.475385e+01
6.892308e+02,2.450117e+01
6.946154e+02,2.430984e+01
700,2.414511e+01
7.053846e+02,2.396917e+01
7.107692e+02,2.375751e+01
7.161538e+02,2.351077e+01
7.215385e+02,2.326440e+01
7.269231e+02,2.309318e+01
7.323077e+02,2.309450e+01
7.376923e+02,2.333689e+01
7.430769e+02,2.380328e+01
7.484615e+02,2.439117e+01
7.538462e+02,2.497011e+01
7.592308e+02,2.543432e+01
7.646154e+02,2.571996e+01
7.700000e+02,2.580091e+01
7.753846e+02,2.568123e+01
7.807692e+02,2.539119e+01
7.861538e+02,2.498690e+01
7.915385e+02,2.454913e+01
7.969231e+02,2.417340e+01
8.023077e+02,2.394619e+01
8.076923e+02,2.391554e+01
8.130769e+02,2.407916e+01
8.184615e+02,2.439929e+01
8.238462e+02,2.482636e+01
8.292308e+02,2.531077e+01
8.346154e+02,2.580248e+01
8.400000e+02,2.624836e+01
8.453846e+02,2.659408e+01
8.507692e+02,2.678936e+01
8.561538e+02,2.679325e+01
8.615385e+02,2.657782e+01
8.669231e+02,2.613088e+01
8.723077e+02,2.545929e+01
8.776923e+02,2.459413e+01
8.830769e+02,2.359651e+01
8.884615e+02,2.255841e+01
8.938462e+02,2.158795e+01
8.992308e+02,2.077573e+01
9.046154e+02,2.016461e+01
9.100000e+02,1.975521e+01
9.153846e+02,1.953823e+01
9.207692e+02,1.951047e+01
9.261538e+02,1.965677e+01
9.315385e+02,1.992660e+01
9.369231e+02,2.023795e+01
9.423077e+02,2.050438e+01
9.476923e+02,2.065882e+01
9.530769e+02,2.066225e+01
9.584615e+02,2.050226e+01
9.638462e+02,2.018880e+01
9.692308e+02,1.975120e+01
9.746154e+02,1.923638e+01
9.800000e+02,1.870599e+01
9.853846e+02,1.822855e+01
9.907692e+02,1.786452e+01
9.961538e+02,1.765041e+01
1.001538e+03,1.759498e+01
1.006923e+03,1.769272e+01
1.012308e+03,1.794106e+01
1.017692e+03,1.834228e+01
1.023077e+03,1.888630e+01
1.028462e+03,1.953281e+01
1.033846e+03,2.021319e+01
1.039231e+03,2.085110e+01
1.044615e+03,2.138357e+01
1050,2.177142e+01
1.055385e+03,2.200069e+01
1.060769e+03,2.208154e+01
1.066154e+03,2.205066e+01
1.071538e+03,2.198116e+01
1.076923e+03,2.199673e+01
1.082308e+03,2.226348e+01
1.087692e+03,2.291519e+01
1.093077e+03,2.394207e+01
1.098462e+03,2.518298e+01
1.103846e+03,2.643738e+01
1.109231e+03,2.755540e+01
1.114615e+03,2.845328e+01
1120,2.909606e+01
1.125385e+03,2.947967e+01
1.130769e+03,2.961965e+01
1.136154e+03,2.954403e+01
1.141538e+03,2.928756e+01
1.146923e+03,2.888526e+01
1.152308e+03,2.836623e+01
1.157692e+03,2.775004e+01
1.163077e+03,2.704810e+01
1.168462e+03,2.626947e+01
1.173846e+03,2.542818e+01
1.179231e+03,2.454836e+01
1.184615e+03,2.366561e+01
1190,2.282421e+01
1.195385e+03,2.206976e+01
1.200769e+03,2.143697e+01
1.206154e+03,2.093563e+01
1.211538e+03,2.054391e+01
1.216923e+03,2.021694e+01
1.222308e+03,1.990738e+01
1.227692e+03,1.958608e+01
1.233077e+03,1.925468e+01
1.238462e+03,1.894772e+01
1.243846e+03,1.872392e+01
1.249231e+03,1.864628e+01
1.254615e+03,1.875676e+01
1260,1.905846e+01
1.265385e+03,1.951528e+01
1.270769e+03,2.006556e+01
1.276154e+03,2.063851e+01
1.281538e+03,2.116672e+01
1.286923e+03,2.159337e+01
1.292308e+03,2.187577e+01
1.297692e+03,2.198661e+01
1.303077e+03,2.191462e+01
1.308462e+03,2.166574e+01
1.313846e+03,2.126568e+01
1.319231e+03,2.076315e+01
1.324615e+03,2.023055e+01
1330,1.975474e+01
1.335385e+03,1.941165e+01
1.340769e+03,1.923311e+01
1.346154e+03,1.919278e+01
1.351538e+03,1.922653e+01
1.356923e+03,1.926855e+01
1.362308e+03,1.927657e+01
1.367692e+03,1.923834e+01
1.373077e+03,1.916435e+01
1.378462e+03,1.907350e+01
1.383846e+03,1.897841e+01
1.389231e+03,1.887775e+01
1.394615e+03,1.876023e+01
1400,1.861714e+01
1.405385e+03,1.845574e+01
1.410769e+03,1.830705e+01
1.416154e+03,1.822420e+01
1.421538e+03,1.826857e+01
1.426923e+03,1.848548e+01
1.432308e+03,1.888015e+01
1.437692e+03,1.941056e+01
1.443077e+03,2.000213e+01
1.448462e+03,2.057256e+01
1.453846e+03,2.105232e+01
1.459231e+03,2.139686e+01
1.464615e+03,2.159521e+01
1470,2.168201e+01
1.475385e+03,2.175522e+01
1.480769e+03,2.198217e+01
1.486154e+03,2.254363e+01
1.491538e+03,2.350241e+01
1.496923e+03,2.473530e+01
1.502308e+03,2.602904e+01
1.507692e+03,2.720229e+01
1.513077e+03,2.814242e+01
1.518462e+03,2.879006e+01
1.523846e+03,2.911783e+01
1.529231e+03,2.911714e+01
1.534615e+03,2.879297e+01
1.540000e+03,2.816496e+01
1.545385e+03,2.727439e+01
1.550769e+03,2.619717e+01
1.556154e+03,2.505753e+01
1.561538e+03,2.402171e+01
1.566923e+03,2.324092e+01
1.572308e+03,2.276404e+01
1.577692e+03,2.251827e+01
1.583077e+03,2.238676e+01
1.588462e+03,2.228759e+01
1.593846e+03,2.219625e+01
1.599231e+03,2.212932e+01
1.604615e+03,2.211581e+01
1.610000e+03,2.217066e+01
1.615385e+03,2.228171e+01
1.620769e+03,2.241546e+01
