0,4.062214e+01
5.384615e+00,4.132069e+01
1.076923e+01,4.287423e+01
1.615385e+01,4.451877e+01
2.153846e+01,4.590508e+01
2.692308e+01,4.693123e+01
3.230769e+01,4.757684e+01
3.769231e+01,4.784476e+01
4.307692e+01,4.774560e+01
4.846154e+01,4.729531e+01
5.384615e+01,4.651725e+01
5.923077e+01,4.544716e+01
6.461538e+01,4.414141e+01
70,4.268854e+01
7.538462e+01,4.122076e+01
8.076923e+01,3.991089e+01
8.615385e+01,3.893079e+01
9.153846e+01,3.837734e+01
9.692308e+01,3.823760e+01
1.023077e+02,3.843724e+01
1.076923e+02,3.890209e+01
1.130769e+02,3.956570e+01
1.184615e+02,4.034515e+01
1.238462e+02,4.113482e+01
1.292308e+02,4.182680e+01
1.346154e+02,4.233365e+01
140,4.259844e+01
1.453846e+02,4.259516e+01
1.507692e+02,4.232732e+01
1.561538e+02,4.182863e+01
1.615385e+02,4.116338e+01
1.669231e+02,4.041813e+01
1.723077e+02,3.967454e+01
1.776923e+02,3.897015e+01
1.830769e+02,3.827912e+01
1.884615e+02,3.753541e+01
1.938462e+02,3.667824e+01
1.992308e+02,3.568975e+01
2.046154e+02,3.462116e+01
2.100000e+02,3.361580e+01
2.153846e+02,3.291050e+01
2.207692e+02,3.274523e+01
2.261538e+02,3.317950e+01
2.315385e+02,3.403771e+01
2.369231e+02,3.507209e+01
2.423077e+02,3.610781e+01
2.476923e+02,3.706526e+01
2.530769e+02,3.792748e+01
2.584615e+02,3.870251e+01
2.638462e+02,3.939321e+01
2.692308e+02,3.998074e+01
2.746154e+02,4.042481e+01
280,4.067551e+01
2.853846e+02,4.068636e+01
2.907692e+02,4.042283e+01
2.961538e+02,3.986660e+01
3.015385e+02,3.901948e+01
3.069231e+02,3.791124e+01
3.123077e+02,3.661559e+01
3.176923e+02,3.527430e+01
3.230769e+02,3.411094e+01
3.284615e+02,3.337803e+01
3.338462e+02,3.320906e+01
3.392308e+02,3.351961e+01
3.446154e+02,3.409653e+01
350,3.473852e+01
3.553846e+02,3.531016e+01
3.607692e+02,3.573480e+01
3.661538e+02,3.597613e+01
3.715385e+02,3.602569e+01
3.769231e+02,3.589947e+01
3.823077e+02,3.564485e+01
3.876923e+02,3.535702e+01
3.930769e+02,3.518978e+01
3.984615e+02,3.531673e+01
4.038462e+02,3.581892e+01
4.092308e+02,3.660583e+01
4.146154e+02,3.748438e+01
4.200000e+02,3.827785e+01
4.253846e+02,3.887396e+01
4.307692e+02,3.921532e+01
4.361538e+02,3.927817e+01
