0,3.409777e+01
5.384615e+00,3.485317e+01
1.076923e+01,3.671202e+01
1.615385e+01,3.901575e+01
2.153846e+01,4.137034e+01
2.692308e+01,4.359799e+01
3.230769e+01,4.561680e+01
3.769231e+01,4.738361e+01
4.307692e+01,4.887257e+01
4.846154e+01,5.006734e+01
5.384615e+01,5.095818e+01
5.923077e+01,5.154092e+01
6.461538e+01,5.181689e+01
70,5.179366e+01
7.538462e+01,5.148675e+01
8.076923e+01,5.092232e+01
8.615385e+01,5.014070e+01
9.153846e+01,4.919936e+01
9.692308e+01,4.817219e+01
1.023077e+02,4.714064e+01
1.076923e+02,4.617601e+01
1.130769e+02,4.532124e+01
1.184615e+02,4.458622e+01
1.238462e+02,4.395978e+01
1.292308e+02,4.342645e+01
1.346154e+02,4.297537e+01
140,4.259981e+01
1.453846e+02,4.229252e+01
1.507692e+02,4.204273e+01
1.561538e+02,4.183824e+01
1.615385e+02,4.167279e+01
1.669231e+02,4.155436e+01
1.723077e+02,4.150532e+01
1.776923e+02,4.154658e+01
1.830769e+02,4.167064e+01
1.884615e+02,4.182579e+01
1.938462e+02,4.192753e+01
1.992308e+02,4.188615e+01
2.046154e+02,4.162844e+01
2.100000e+02,4.110621e+01
2.153846e+02,4.029714e+01
2.207692e+02,3.920572e+01
2.261538e+02,3.786918e+01
2.315385e+02,3.637014e+01
2.369231e+02,3.485037e+01
2.423077e+02,3.350299e+01
2.476923e+02,3.251083e+01
2.530769e+02,3.195110e+01
2.584615e+02,3.176434e+01
2.638462e+02,3.181694e+01
2.692308e+02,3.197190e+01
2.746154e+02,3.212001e+01
280,3.218781e+01
2.853846e+02,3.214099e+01
2.907692e+02,3.198842e+01
2.961538e+02,3.178571e+01
3.015385e+02,3.162922e+01
3.069231e+02,3.162371e+01
3.123077e+02,3.182252e+01
3.176923e+02,3.218586e+01
3.230769e+02,3.260292e+01
3.284615e+02,3.295031e+01
3.338462e+02,3.313173e+01
3.392308e+02,3.308802e+01
3.446154e+02,3.279599e+01
350,3.227368e+01
3.553846e+02,3.160387e+01
3.607692e+02,3.097633e+01
3.661538e+02,3.069114e+01
3.715385e+02,3.098892e+01
3.769231e+02,3.180274e+01
3.823077e+02,3.282656e+01
3.876923e+02,3.377783e+01
3.930769e+02,3.449365e+01
3.984615e+02,3.489778e+01
4.038462e+02,3.495815e+01
4.092308e+02,3.466413e+01
4.146154e+02,3.401853e+01
4.200000e+02,3.303957e+01
4.253846e+02,3.177305e+01
4.307692e+02,3.031893e+01
4.361538e+02,2.886840e+01
4.415385e+02,2.770101e+01
4.469231e+02,2.704286e+01
4.523077e+02,2.686736e+01
4.576923e+02,2.693828e+01
4.630769e+02,2.702124e+01
4.684615e+02,2.697973e+01
4.738462e+02,2.675909e+01
4.792308e+02,2.635329e+01
4.846154e+02,2.578504e+01
4.900000e+02,2.509594e+01
4.953846e+02,2.433976e+01
5.007692e+02,2.357469e+01
5.061538e+02,2.285417e+01
5.115385e+02,2.221942e+01
5.169231e+02,2.169699e+01
5.223077e+02,2.130175e+01
5.276923e+02,2.104068e+01
5.330769e+02,2.091301e+01
5.384615e+02,2.090597e+01
5.438462e+02,2.099149e+01
5.492308e+02,2.112972e+01
5.546154e+02,2.128012e+01
560,2.141479e+01
5.653846e+02,2.152752e+01
5.707692e+02,2.163455e+01
5.761538e+02,2.176535e+01
5.815385e+02,2.194566e+01
5.869231e+02,2.218157e+01
5.923077e+02,2.245511e+01
5.976923e+02,2.273339e+01
6.030769e+02,2.298217e+01
6.084615e+02,2.317428e+01
6.138462e+02,2.329053e+01
6.192308e+02,2.331655e+01
6.246154e+02,2.323991e+01
630,2.305014e+01
6.353846e+02,2.274222e+01
6.407692e+02,2.232263e+01
6.461538e+02,2.181687e+01
6.515385e+02,2.127585e+01
6.569231e+02,2.077585e+01
6.623077e+02,2.040362e+01
6.676923e+02,2.022474e+01
6.730769e+02,2.025400e+01
6.784615e+02,2.045515e+01
6.838462e+02,2.076948e+01
6.892308e+02,2.114474e+01
6.946154e+02,2.154614e+01
700,2.195232e+01
7.053846e+02,2.234678e+01
7.107692e+02,2.271225e+01
7.161538e+02,2.303005e+01
7.215385e+02,2.328301e+01
7.269231e+02,2.345893e+01
7.323077e+02,2.355255e+01
7.376923e+02,2.356554e+01
7.430769e+02,2.350530e+01
7.484615e+02,2.338363e+01
7.538462e+02,2.321595e+01
7.592308e+02,2.302086e+01
7.646154e+02,2.281864e+01
7.700000e+02,2.262773e+01
7.753846e+02,2.245928e+01
7.807692e+02,2.231220e+01
7.861538e+02,2.217198e+01
7.915385e+02,2.201471e+01
7.969231e+02,2.181484e+01
8.023077e+02,2.155394e+01
8.076923e+02,2.122849e+01
8.130769e+02,2.085591e+01
8.184615e+02,2.047676e+01
8.238462e+02,2.014914e+01
8.292308e+02,1.993116e+01
8.346154e+02,1.985613e+01
8.400000e+02,1.991702e+01
8.453846e+02,2.007393e+01
8.507692e+02,2.027707e+01
8.561538e+02,2.048741e+01
8.615385e+02,2.068648e+01
8.669231e+02,2.087780e+01
8.723077e+02,2.108450e+01
8.776923e+02,2.134409e+01
8.830769e+02,2.169903e+01
8.884615e+02,2.218278e+01
8.938462e+02,2.280581e+01
8.992308e+02,2.354922e+01
9.046154e+02,2.436916e+01
9.100000e+02,2.520814e+01
9.153846e+02,2.600625e+01
9.207692e+02,2.670897e+01
9.261538e+02,2.727126e+01
9.315385e+02,2.765917e+01
9.369231e+02,2.785002e+01
9.423077e+02,2.783199e+01
9.476923e+02,2.760366e+01
9.530769e+02,2.717400e+01
9.584615e+02,2.656290e+01
9.638462e+02,2.580254e+01
9.692308e+02,2.493943e+01
9.746154e+02,2.403616e+01
9.800000e+02,2.317062e+01
9.853846e+02,2.242727e+01
9.907692e+02,2.187633e+01
9.961538e+02,2.154629e+01
1.001538e+03,2.140999e+01
1.006923e+03,2.139883e+01
1.012308e+03,2.143430e+01
1.017692e+03,2.145449e+01
1.023077e+03,2.142564e+01
1.028462e+03,2.134186e+01
1.033846e+03,2.121836e+01
1.039231e+03,2.108148e+01
1.044615e+03,2.095823e+01
1050,2.086940e+01
1.055385e+03,2.082931e+01
1.060769e+03,2.085087e+01
1.066154e+03,2.094976e+01
1.071538e+03,2.114150e+01
1.076923e+03,2.143133e+01
1.082308e+03,2.180460e+01
1.087692e+03,2.222632e+01
1.093077e+03,2.265143e+01
1.098462e+03,2.303870e+01
1.103846e+03,2.336154e+01
1.109231e+03,2.361373e+01
1.114615e+03,2.381044e+01
1120,2.398408e+01
1.125385e+03,2.417354e+01
1.130769e+03,2.440762e+01
1.136154e+03,2.469009e+01
1.141538e+03,2.499648e+01
1.146923e+03,2.528504e+01
1.152308e+03,2.551326e+01
1.157692e+03,2.565053e+01
1.163077e+03,2.568362e+01
1.168462e+03,2.561650e+01
1.173846e+03,2.546673e+01
1.179231e+03,2.525939e+01
1.184615e+03,2.501964e+01
1190,2.476542e+01
1.195385e+03,2.450304e+01
1.200769e+03,2.422693e+01
1.206154e+03,2.392340e+01
1.211538e+03,2.357608e+01
1.216923e+03,2.317161e+01
1.222308e+03,2.270539e+01
1.227692e+03,2.218799e+01
1.233077e+03,2.165252e+01
1.238462e+03,2.115983e+01
1.243846e+03,2.079267e+01
1.249231e+03,2.062788e+01
1.254615e+03,2.069349e+01
1260,2.094636e+01
1.265385e+03,2.129471e+01
1.270769e+03,2.164138e+01
1.276154e+03,2.191247e+01
1.281538e+03,2.206493e+01
1.286923e+03,2.208407e+01
1.292308e+03,2.198035e+01
1.297692e+03,2.178699e+01
1.303077e+03,2.155564e+01
1.308462e+03,2.134450e+01
1.313846e+03,2.119794e+01
1.319231e+03,2.112759e+01
1.324615e+03,2.111085e+01
1330,2.110902e+01
1.335385e+03,2.109055e+01
1.340769e+03,2.104438e+01
1.346154e+03,2.097984e+01
1.351538e+03,2.091655e+01
1.356923e+03,2.087079e+01
1.362308e+03,2.084521e+01
1.367692e+03,2.082679e+01
1.373077e+03,2.079258e+01
1.378462e+03,2.071831e+01
1.383846e+03,2.058566e+01
1.389231e+03,2.038663e+01
1.394615e+03,2.012533e+01
1400,1.981782e+01
1.405385e+03,1.949023e+01
1.410769e+03,1.917510e+01
1.416154e+03,1.890693e+01
1.421538e+03,1.871766e+01
1.426923e+03,1.863257e+01
1.432308e+03,1.866646e+01
1.437692e+03,1.882032e+01
1.443077e+03,1.907962e+01
1.448462e+03,1.941551e+01
1.453846e+03,1.978849e+01
1.459231e+03,2.015358e+01
1.464615e+03,2.046574e+01
1470,2.068482e+01
1.475385e+03,2.077934e+01
1.480769e+03,2.072917e+01
1.486154e+03,2.052761e+01
1.491538e+03,2.018393e+01
