0,3.698069e+01
5.384615e+00,3.774109e+01
1.076923e+01,3.944146e+01
1.615385e+01,4.127426e+01
2.153846e+01,4.287393e+01
2.692308e+01,4.413008e+01
3.230769e+01,4.501579e+01
3.769231e+01,4.552861e+01
4.307692e+01,4.567440e+01
4.846154e+01,4.546394e+01
5.384615e+01,4.491467e+01
5.923077e+01,4.405633e+01
6.461538e+01,4.294251e+01
70,4.166922e+01
7.538462e+01,4.039339e+01
8.076923e+01,3.931812e+01
8.615385e+01,3.860247e+01
9.153846e+01,3.825084e+01
9.692308e+01,3.812859e+01
1.023077e+02,3.808467e+01
1.076923e+02,3.803415e+01
1.130769e+02,3.796677e+01
1.184615e+02,3.792032e+01
1.238462e+02,3.794064e+01
1.292308e+02,3.804152e+01
1.346154e+02,3.818802e+01
140,3.831586e+01
1.453846e+02,3.836882e+01
1.507692e+02,3.833003e+01
1.561538e+02,3.823721e+01
1.615385e+02,3.817557e+01
1.669231e+02,3.823515e+01
1.723077e+02,3.844326e+01
1.776923e+02,3.873192e+01
1.830769e+02,3.897684e+01
1.884615e+02,3.905929e+01
1.938462e+02,3.889836e+01
1.992308e+02,3.845432e+01
2.046154e+02,3.772422e+01
2.100000e+02,3.674185e+01
2.153846e+02,3.558397e+01
2.207692e+02,3.437523e+01
2.261538e+02,3.327281e+01
2.315385e+02,3.241750e+01
2.369231e+02,3.188303e+01
2.423077e+02,3.168100e+01
2.476923e+02,3.180521e+01
2.530769e+02,3.224378e+01
2.584615e+02,3.295047e+01
2.638462e+02,3.383045e+01
2.692308e+02,3.476579e+01
2.746154e+02,3.565005e+01
280,3.640447e+01
2.853846e+02,3.697736e+01
2.907692e+02,3.733817e+01
2.961538e+02,3.747371e+01
3.015385e+02,3.738962e+01
3.069231e+02,3.711730e+01
3.123077e+02,3.672410e+01
3.176923e+02,3.631651e+01
3.230769e+02,3.601601e+01
3.284615e+02,3.590083e+01
3.338462e+02,3.595859e+01
3.392308e+02,3.610702e+01
3.446154e+02,3.625774e+01
350,3.635767e+01
3.553846e+02,3.639017e+01
3.607692e+02,3.635517e+01
3.661538e+02,3.624768e+01
3.715385e+02,3.604656e+01
3.769231e+02,3.571647e+01
3.823077e+02,3.521893e+01
