0,4.126010e+01
5.384615e+00,4.211254e+01
1.076923e+01,4.394208e+01
1.615385e+01,4.582355e+01
2.153846e+01,4.740272e+01
2.692308e+01,4.859977e+01
3.230769e+01,4.941039e+01
3.769231e+01,4.985004e+01
4.307692e+01,4.994391e+01
4.846154e+01,4.972912e+01
5.384615e+01,4.926011e+01
5.923077e+01,4.861156e+01
6.461538e+01,4.787127e+01
70,4.711639e+01
7.538462e+01,4.638201e+01
8.076923e+01,4.564921e+01
8.615385e+01,4.486781e+01
9.153846e+01,4.399561e+01
9.692308e+01,4.302958e+01
1.023077e+02,4.202231e+01
1.076923e+02,4.108557e+01
1.130769e+02,4.037184e+01
1.184615e+02,4.001757e+01
1.238462e+02,4.006281e+01
1.292308e+02,4.041781e+01
1.346154e+02,4.091586e+01
140,4.139316e+01
1.453846e+02,4.173321e+01
1.507692e+02,4.187570e+01
1.561538e+02,4.181334e+01
1.615385e+02,4.158912e+01
1.669231e+02,4.128941e+01
1.723077e+02,4.101672e+01
1.776923e+02,4.083588e+01
1.830769e+02,4.072951e+01
1.884615e+02,4.061084e+01
1.938462e+02,4.037954e+01
1.992308e+02,3.996780e+01
2.046154e+02,3.935898e+01
2.100000e+02,3.859149e+01
2.153846e+02,3.775537e+01
2.207692e+02,3.697144e+01
2.261538e+02,3.634183e+01
2.315385e+02,3.589751e+01
2.369231e+02,3.559710e+01
2.423077e+02,3.537904e+01
2.476923e+02,3.521135e+01
2.530769e+02,3.510660e+01
2.584615e+02,3.510973e+01
2.638462e+02,3.527271e+01
2.692308e+02,3.562437e+01
2.746154e+02,3.614591e+01
280,3.676701e+01
2.853846e+02,3.738652e+01
2.907692e+02,3.790190e+01
2.961538e+02,3.822939e+01
3.015385e+02,3.831064e+01
3.069231e+02,3.811185e+01
3.123077e+02,3.762198e+01
3.176923e+02,3.685413e+01
3.230769e+02,3.585158e+01
3.284615e+02,3.469678e+01
3.338462e+02,3.351433e+01
3.392308e+02,3.245025e+01
3.446154e+02,3.162123e+01
350,3.107045e+01
3.553846e+02,3.077491e+01
3.607692e+02,3.068226e+01
3.661538e+02,3.072830e+01
3.715385e+02,3.083641e+01
3.769231e+02,3.092445e+01
3.823077e+02,3.092230e+01
3.876923e+02,3.078968e+01
3.930769e+02,3.053417e+01
3.984615e+02,3.024172e+01
4.038462e+02,3.012074e+01
4.092308e+02,3.048346e+01
4.146154e+02,3.152422e+01
4.200000e+02,3.308779e+01
4.253846e+02,3.482363e+01
4.307692e+02,3.645262e+01
4.361538e+02,3.782485e+01
4.415385e+02,3.887250e+01
4.469231e+02,3.956738e+01
4.523077e+02,3.989923e+01
4.576923e+02,3.986663e+01
4.630769e+02,3.947409e+01
4.684615e+02,3.873300e+01
4.738462e+02,3.766613e+01
