0,3.460412e+01
5.384615e+00,3.538446e+01
1.076923e+01,3.721530e+01
1.615385e+01,3.935311e+01
2.153846e+01,4.143335e+01
2.692308e+01,4.333488e+01
3.230769e+01,4.502340e+01
3.769231e+01,4.649059e+01
4.307692e+01,4.773496e+01
4.846154e+01,4.875642e+01
5.384615e+01,4.955553e+01
5.923077e+01,5.013397e+01
6.461538e+01,5.049504e+01
70,5.064373e+01
7.538462e+01,5.058676e+01
8.076923e+01,5.033302e+01
8.615385e+01,4.989529e+01
9.153846e+01,4.929359e+01
9.692308e+01,4.855952e+01
1.023077e+02,4.773908e+01
1.076923e+02,4.688907e+01
1.130769e+02,4.606280e+01
1.184615e+02,4.528940e+01
1.238462e+02,4.456269e+01
1.292308e+02,4.385286e+01
1.346154e+02,4.313430e+01
140,4.241054e+01
1.453846e+02,4.172113e+01
1.507692e+02,4.112262e+01
1.561538e+02,4.064851e+01
1.615385e+02,4.027665e+01
1.669231e+02,3.993492e+01
1.723077e+02,3.953764e+01
1.776923e+02,3.901968e+01
1.830769e+02,3.835263e+01
1.884615e+02,3.754892e+01
1.938462e+02,3.666105e+01
1.992308e+02,3.577427e+01
2.046154e+02,3.498598e+01
2.100000e+02,3.437248e+01
2.153846e+02,3.396356e+01
2.207692e+02,3.374503e+01
2.261538e+02,3.367886e+01
2.315385e+02,3.371600e+01
2.369231e+02,3.379769e+01
2.423077e+02,3.385793e+01
2.476923e+02,3.383365e+01
2.530769e+02,3.367822e+01
2.584615e+02,3.337340e+01
2.638462e+02,3.293863e+01
2.692308e+02,3.243706e+01
2.746154e+02,3.197092e+01
280,3.165302e+01
2.853846e+02,3.155767e+01
2.907692e+02,3.168909e+01
2.961538e+02,3.199951e+01
3.015385e+02,3.243026e+01
3.069231e+02,3.293302e+01
3.123077e+02,3.346637e+01
3.176923e+02,3.398679e+01
3.230769e+02,3.444728e+01
3.284615e+02,3.480318e+01
3.338462e+02,3.502000e+01
3.392308e+02,3.507990e+01
3.446154e+02,3.498666e+01
350,3.476960e+01
3.553846e+02,3.448343e+01
3.607692e+02,3.419782e+01
3.661538e+02,3.397214e+01
3.715385e+02,3.382586e+01
3.769231e+02,3.372911e+01
3.823077e+02,3.362358e+01
3.876923e+02,3.345492e+01
3.930769e+02,3.319562e+01
3.984615e+02,3.285566e+01
4.038462e+02,3.248756e+01
4.092308e+02,3.218739e+01
4.146154e+02,3.207824e+01
4.200000e+02,3.225734e+01
4.253846e+02,3.272747e+01
4.307692e+02,3.338444e+01
4.361538e+02,3.407856e+01
4.415385e+02,3.468147e+01
4.469231e+02,3.511377e+01
4.523077e+02,3.534709e+01
4.576923e+02,3.540386e+01
4.630769e+02,3.536294e+01
4.684615e+02,3.535955e+01
4.738462e+02,3.554671e+01
4.792308e+02,3.600505e+01
4.846154e+02,3.667822e+01
4.900000e+02,3.741744e+01
4.953846e+02,3.807385e+01
5.007692e+02,3.854537e+01
5.061538e+02,3.877616e+01
5.115385e+02,3.874206e+01
5.169231e+02,3.843885e+01
5.223077e+02,3.787610e+01
5.276923e+02,3.707547e+01
5.330769e+02,3.607255e+01
5.384615e+02,3.492153e+01
5.438462e+02,3.370109e+01
5.492308e+02,3.251590e+01
5.546154e+02,3.148353e+01
560,3.070275e+01
5.653846e+02,3.022401e+01
5.707692e+02,3.005027e+01
5.761538e+02,3.015749e+01
5.815385e+02,3.050054e+01
5.869231e+02,3.100609e+01
5.923077e+02,3.158099e+01
5.976923e+02,3.213935e+01
6.030769e+02,3.262678e+01
6.084615e+02,3.302984e+01
6.138462e+02,3.337271e+01
6.192308e+02,3.370393e+01
6.246154e+02,3.407406e+01
630,3.450975e+01
6.353846e+02,3.499873e+01
6.407692e+02,3.549619e+01
6.461538e+02,3.594538e+01
6.515385e+02,3.629667e+01
6.569231e+02,3.651676e+01
6.623077e+02,3.658928e+01
6.676923e+02,3.651107e+01
6.730769e+02,3.628685e+01
6.784615e+02,3.592415e+01
6.838462e+02,3.542991e+01
6.892308e+02,3.481013e+01
6.946154e+02,3.407333e+01
700,3.323729e+01
7.053846e+02,3.233705e+01
7.107692e+02,3.142996e+01
7.161538e+02,3.058999e+01
7.215385e+02,2.988520e+01
7.269231e+02,2.934581e+01
7.323077e+02,2.894908e+01
7.376923e+02,2.863718e+01
7.430769e+02,2.835161e+01
7.484615e+02,2.805884e+01
7.538462e+02,2.776035e+01
7.592308e+02,2.749317e+01
7.646154e+02,2.732480e+01
7.700000e+02,2.733716e+01
7.753846e+02,2.759204e+01
7.807692e+02,2.808922e+01
7.861538e+02,2.875429e+01
7.915385e+02,2.947146e+01
7.969231e+02,3.012954e+01
8.023077e+02,3.064783e+01
8.076923e+02,3.098027e+01
8.130769e+02,3.110989e+01
8.184615e+02,3.104211e+01
8.238462e+02,3.079939e+01
8.292308e+02,3.041665e+01
8.346154e+02,2.993685e+01
8.400000e+02,2.940701e+01
8.453846e+02,2.887770e+01
8.507692e+02,2.841051e+01
8.561538e+02,2.809414e+01
8.615385e+02,2.805204e+01
8.669231e+02,2.840259e+01
8.723077e+02,2.916549e+01
8.776923e+02,3.021427e+01
8.830769e+02,3.134776e+01
8.884615e+02,3.238786e+01
8.938462e+02,3.321640e+01
8.992308e+02,3.376671e+01
9.046154e+02,3.400623e+01
9.100000e+02,3.392463e+01
9.153846e+02,3.352911e+01
9.207692e+02,3.284582e+01
9.261538e+02,3.192604e+01
9.315385e+02,3.085428e+01
9.369231e+02,2.974932e+01
9.423077e+02,2.874352e+01
9.476923e+02,2.793814e+01
9.530769e+02,2.737127e+01
9.584615e+02,2.703899e+01
9.638462e+02,2.694684e+01
9.692308e+02,2.713066e+01
9.746154e+02,2.762340e+01
9.800000e+02,2.840271e+01
9.853846e+02,2.937612e+01
9.907692e+02,3.041538e+01
9.961538e+02,3.139884e+01
1.001538e+03,3.223239e+01
1.006923e+03,3.285117e+01
1.012308e+03,3.321428e+01
1.017692e+03,3.329946e+01
1.023077e+03,3.310028e+01
1.028462e+03,3.262694e+01
1.033846e+03,3.191159e+01
1.039231e+03,3.101955e+01
1.044615e+03,3.006483e+01
1050,2.921670e+01
1.055385e+03,2.866395e+01
1.060769e+03,2.852113e+01
1.066154e+03,2.875546e+01
1.071538e+03,2.922714e+01
1.076923e+03,2.978399e+01
1.082308e+03,3.031220e+01
1.087692e+03,3.073940e+01
1.093077e+03,3.102368e+01
1.098462e+03,3.114528e+01
1.103846e+03,3.110309e+01
1.109231e+03,3.091397e+01
1.114615e+03,3.061238e+01
1120,3.024680e+01
1.125385e+03,2.987078e+01
1.130769e+03,2.952964e+01
1.136154e+03,2.925008e+01
1.141538e+03,2.904015e+01
1.146923e+03,2.889897e+01
1.152308e+03,2.882739e+01
1.157692e+03,2.883230e+01
1.163077e+03,2.892415e+01
1.168462e+03,2.911081e+01
1.173846e+03,2.939073e+01
1.179231e+03,2.974742e+01
1.184615e+03,3.014822e+01
1190,3.054925e+01
1.195385e+03,3.090477e+01
1.200769e+03,3.117661e+01
1.206154e+03,3.134065e+01
1.211538e+03,3.138999e+01
1.216923e+03,3.133572e+01
1.222308e+03,3.120543e+01
1.227692e+03,3.103822e+01
1.233077e+03,3.087467e+01
1.238462e+03,3.074341e+01
1.243846e+03,3.065081e+01
1.249231e+03,3.058100e+01
1.254615e+03,3.050719e+01
1260,3.040765e+01
1.265385e+03,3.027921e+01
1.270769e+03,3.014427e+01
1.276154e+03,3.004804e+01
1.281538e+03,3.004253e+01
1.286923e+03,3.015998e+01
1.292308e+03,3.039229e+01
1.297692e+03,3.069400e+01
1.303077e+03,3.100595e+01
1.308462e+03,3.127995e+01
1.313846e+03,3.149231e+01
1.319231e+03,3.164691e+01
1.324615e+03,3.177177e+01
1330,3.190942e+01
1.335385e+03,3.209944e+01
1.340769e+03,3.235703e+01
1.346154e+03,3.266017e+01
1.351538e+03,3.295564e+01
1.356923e+03,3.317904e+01
1.362308e+03,3.327434e+01
1.367692e+03,3.320482e+01
1.373077e+03,3.295623e+01
1.378462e+03,3.253609e+01
1.383846e+03,3.197130e+01
1.389231e+03,3.130426e+01
1.394615e+03,3.058666e+01
1400,2.987110e+01
1.405385e+03,2.920328e+01
1.410769e+03,2.861836e+01
1.416154e+03,2.814271e+01
1.421538e+03,2.779823e+01
1.426923e+03,2.760414e+01
1.432308e+03,2.757269e+01
1.437692e+03,2.770003e+01
1.443077e+03,2.795925e+01
1.448462e+03,2.830302e+01
1.453846e+03,2.867591e+01
1.459231e+03,2.902877e+01
1.464615e+03,2.932852e+01
1470,2.956177e+01
1.475385e+03,2.973396e+01
1.480769e+03,2.986513e+01
1.486154e+03,2.998250e+01
1.491538e+03,3.010965e+01
1.496923e+03,3.025529e+01
1.502308e+03,3.040713e+01
1.507692e+03,3.053478e+01
1.513077e+03,3.059997e+01
1.518462e+03,3.056820e+01
1.523846e+03,3.041753e+01
1.529231e+03,3.014365e+01
1.534615e+03,2.976239e+01
1.540000e+03,2.931026e+01
1.545385e+03,2.884127e+01
1.550769e+03,2.841723e+01
1.556154e+03,2.809113e+01
1.561538e+03,2.789086e+01
1.566923e+03,2.781479e+01
1.572308e+03,2.784185e+01
1.577692e+03,2.794503e+01
1.583077e+03,2.809715e+01
1.588462e+03,2.826835e+01
