0,-6.166779e+01
5.384615e+00,-6.186108e+01
1.076923e+01,-6.243055e+01
1.615385e+01,-6.333358e+01
2.153846e+01,-6.445346e+01
2.692308e+01,-6.551962e+01
3.230769e+01,-6.607988e+01
3.769231e+01,-6.578396e+01
4.307692e+01,-6.476450e+01
4.846154e+01,-6.341800e+01
5.384615e+01,-6.202931e+01
5.923077e+01,-6.073395e+01
6.461538e+01,-5.959747e+01
70,-5.866137e+01
7.538462e+01,-5.795623e+01
8.076923e+01,-5.750270e+01
8.615385e+01,-5.731026e+01
9.153846e+01,-5.737595e+01
9.692308e+01,-5.768237e+01
1.023077e+02,-5.819409e+01
1.076923e+02,-5.885209e+01
1.130769e+02,-5.956866e+01
1.184615e+02,-6.023170e+01
1.238462e+02,-6.073174e+01
1.292308e+02,-6.100996e+01
1.346154e+02,-6.108963e+01
140,-6.105476e+01
1.453846e+02,-6.099811e+01
1.507692e+02,-6.098349e+01
1.561538e+02,-6.103513e+01
1.615385e+02,-6.114298e+01
1.669231e+02,-6.127434e+01
1.723077e+02,-6.138858e+01
1.776923e+02,-6.145218e+01
1.830769e+02,-6.144899e+01
1.884615e+02,-6.138007e+01
1.938462e+02,-6.125260e+01
1.992308e+02,-6.106324e+01
2.046154e+02,-6.078257e+01
2.100000e+02,-6.034540e+01
2.153846e+02,-5.964269e+01
2.207692e+02,-5.848932e+01
2.261538e+02,-5.658045e+01
2.315385e+02,-5.366092e+01
2.369231e+02,-4.992220e+01
2.423077e+02,-4.589557e+01
2.476923e+02,-4.200411e+01
2.530769e+02,-3.845385e+01
2.584615e+02,-3.532199e+01
2.638462e+02,-3.263003e+01
2.692308e+02,-3.037825e+01
2.746154e+02,-2.855985e+01
280,-2.716664e+01
2.853846e+02,-2.619112e+01
2.907692e+02,-2.562729e+01
2.961538e+02,-2.547065e+01
3.015385e+02,-2.571776e+01
3.069231e+02,-2.636513e+01
3.123077e+02,-2.740713e+01
3.176923e+02,-2.883201e+01
3.230769e+02,-3.061479e+01
3.284615e+02,-3.270583e+01
