0,-6.167284e+01
5.384615e+00,-6.186393e+01
1.076923e+01,-6.242496e+01
1.615385e+01,-6.330727e+01
2.153846e+01,-6.438416e+01
2.692308e+01,-6.538160e+01
3.230769e+01,-6.588073e+01
3.769231e+01,-6.559366e+01
4.307692e+01,-6.464975e+01
4.846154e+01,-6.337589e+01
5.384615e+01,-6.199841e+01
5.923077e+01,-6.062629e+01
6.461538e+01,-5.932441e+01
70,-5.815059e+01
7.538462e+01,-5.715914e+01
8.076923e+01,-5.639489e+01
8.615385e+01,-5.588971e+01
9.153846e+01,-5.566248e+01
9.692308e+01,-5.571993e+01
1.023077e+02,-5.605594e+01
1.076923e+02,-5.664749e+01
1.130769e+02,-5.744599e+01
1.184615e+02,-5.836535e+01
1.238462e+02,-5.927701e+01
1.292308e+02,-6.003538e+01
1.346154e+02,-6.054539e+01
140,-6.081974e+01
1.453846e+02,-6.095499e+01
1.507692e+02,-6.105547e+01
1.561538e+02,-6.118277e+01
1.615385e+02,-6.134847e+01
1.669231e+02,-6.152856e+01
1.723077e+02,-6.168452e+01
1.776923e+02,-6.178491e+01
1.830769e+02,-6.182027e+01
1.884615e+02,-6.180276e+01
1.938462e+02,-6.174919e+01
1.992308e+02,-6.165492e+01
2.046154e+02,-6.146940e+01
2.100000e+02,-6.108508e+01
2.153846e+02,-6.034446e+01
2.207692e+02,-5.903623e+01
2.261538e+02,-5.688343e+01
2.315385e+02,-5.373162e+01
2.369231e+02,-4.985817e+01
2.423077e+02,-4.578124e+01
2.476923e+02,-4.187927e+01
2.530769e+02,-3.833224e+01
2.584615e+02,-3.520710e+01
2.638462e+02,-3.252189e+01
2.692308e+02,-3.027588e+01
2.746154e+02,-2.846211e+01
280,-2.707244e+01
2.853846e+02,-2.609947e+01
2.907692e+02,-2.553729e+01
2.961538e+02,-2.538140e+01
3.015385e+02,-2.562825e+01
3.069231e+02,-2.627409e+01
3.123077e+02,-2.731278e+01
3.176923e+02,-2.873158e+01
3.230769e+02,-3.050381e+01
3.284615e+02,-3.257723e+01
3.338462e+02,-3.486104e+01
3.392308e+02,-3.722533e+01
3.446154e+02,-3.953851e+01
350,-4.174033e+01
3.553846e+02,-4.387868e+01
3.607692e+02,-4.605391e+01
3.661538e+02,-4.832407e+01
3.715385e+02,-5.063528e+01
3.769231e+02,-5.279468e+01
3.823077e+02,-5.453631e+01
3.876923e+02,-5.571563e+01
3.930769e+02,-5.642889e+01
3.984615e+02,-5.688676e+01
4.038462e+02,-5.726307e+01
4.092308e+02,-5.766708e+01
4.146154e+02,-5.816618e+01
4.200000e+02,-5.879976e+01
4.253846e+02,-5.957938e+01
4.307692e+02,-6.048310e+01
4.361538e+02,-6.145003e+01
4.415385e+02,-6.238306e+01
4.469231e+02,-6.317229e+01
4.523077e+02,-6.374015e+01
4.576923e+02,-6.407716e+01
4.630769e+02,-6.423181e+01
4.684615e+02,-6.426723e+01
4.738462e+02,-6.422700e+01
4.792308e+02,-6.412631e+01
4.846154e+02,-6.395810e+01
4.900000e+02,-6.369944e+01
4.953846e+02,-6.330873e+01
5.007692e+02,-6.271185e+01
5.061538e+02,-6.178988e+01
5.115385e+02,-6.040238e+01
5.169231e+02,-5.846955e+01
5.223077e+02,-5.604956e+01
5.276923e+02,-5.331189e+01
5.330769e+02,-5.044464e+01
5.384615e+02,-4.759739e+01
5.438462e+02,-4.487472e+01
5.492308e+02,-4.234816e+01
5.546154e+02,-4.006754e+01
560,-3.806833e+01
5.653846e+02,-3.637604e+01
5.707692e+02,-3.500928e+01
5.761538e+02,-3.398183e+01
5.815385e+02,-3.330433e+01
5.869231e+02,-3.298546e+01
5.923077e+02,-3.303296e+01
5.976923e+02,-3.345433e+01
6.030769e+02,-3.425724e+01
6.084615e+02,-3.544976e+01
6.138462e+02,-3.703989e+01
6.192308e+02,-3.903364e+01
6.246154e+02,-4.142874e+01
630,-4.419451e+01
6.353846e+02,-4.720988e+01
6.407692e+02,-5.010950e+01
6.461538e+02,-5.216529e+01
6.515385e+02,-5.287711e+01
6.569231e+02,-5.269053e+01
6.623077e+02,-5.227019e+01
6.676923e+02,-5.193347e+01
6.730769e+02,-5.177000e+01
6.784615e+02,-5.178522e+01
6.838462e+02,-5.195615e+01
6.892308e+02,-5.225146e+01
6.946154e+02,-5.264082e+01
700,-5.309839e+01
7.053846e+02,-5.360028e+01
7.107692e+02,-5.411899e+01
7.161538e+02,-5.462271e+01
7.215385e+02,-5.508609e+01
7.269231e+02,-5.550806e+01
7.323077e+02,-5.592006e+01
7.376923e+02,-5.637316e+01
7.430769e+02,-5.691106e+01
7.484615e+02,-5.754434e+01
7.538462e+02,-5.823463e+01
7.592308e+02,-5.889554e+01
7.646154e+02,-5.942285e+01
7.700000e+02,-5.975326e+01
7.753846e+02,-5.990732e+01
7.807692e+02,-5.997057e+01
7.861538e+02,-6.003842e+01
7.915385e+02,-6.017899e+01
7.969231e+02,-6.042626e+01
8.023077e+02,-6.078704e+01
8.076923e+02,-6.124743e+01
8.130769e+02,-6.177396e+01
8.184615e+02,-6.231059e+01
8.238462e+02,-6.277946e+01
8.292308e+02,-6.309751e+01
8.346154e+02,-6.321182e+01
8.400000e+02,-6.312886e+01
8.453846e+02,-6.290510e+01
8.507692e+02,-6.260816e+01
8.561538e+02,-6.228672e+01
8.615385e+02,-6.196771e+01
8.669231e+02,-6.167082e+01
8.723077e+02,-6.142268e+01
8.776923e+02,-6.125912e+01
8.830769e+02,-6.121553e+01
8.884615e+02,-6.131274e+01
8.938462e+02,-6.154539e+01
8.992308e+02,-6.187681e+01
9.046154e+02,-6.224530e+01
9.100000e+02,-6.258583e+01
9.153846e+02,-6.285966e+01
9.207692e+02,-6.306735e+01
9.261538e+02,-6.322231e+01
9.315385e+02,-6.328204e+01
9.369231e+02,-6.304330e+01
9.423077e+02,-6.210173e+01
9.476923e+02,-6.017908e+01
9.530769e+02,-5.755035e+01
9.584615e+02,-5.474470e+01
9.638462e+02,-5.211550e+01
9.692308e+02,-4.981883e+01
9.746154e+02,-4.791151e+01
9.800000e+02,-4.641079e+01
9.853846e+02,-4.531956e+01
9.907692e+02,-4.463610e+01
9.961538e+02,-4.435778e+01
1.001538e+03,-4.448245e+01
1.006923e+03,-4.500861e+01
1.012308e+03,-4.593489e+01
1.017692e+03,-4.725862e+01
1.023077e+03,-4.897286e+01
1.028462e+03,-5.106035e+01
1.033846e+03,-5.348132e+01
1.039231e+03,-5.614978e+01
1.044615e+03,-5.889329e+01
1050,-6.141476e+01
1.055385e+03,-6.334810e+01
1.060769e+03,-6.448893e+01
1.066154e+03,-6.495255e+01
1.071538e+03,-6.500723e+01
1.076923e+03,-6.486511e+01
1.082308e+03,-6.463625e+01
1.087692e+03,-6.436238e+01
1.093077e+03,-6.405672e+01
1.098462e+03,-6.373230e+01
1.103846e+03,-6.341429e+01
1.109231e+03,-6.313399e+01
1.114615e+03,-6.290281e+01
1120,-6.266085e+01
1.125385e+03,-6.220389e+01
1.130769e+03,-6.118989e+01
1.136154e+03,-5.942206e+01
1.141538e+03,-5.712710e+01
1.146923e+03,-5.471762e+01
1.152308e+03,-5.248216e+01
1.157692e+03,-5.055671e+01
1.163077e+03,-4.899338e+01
1.168462e+03,-4.780772e+01
1.173846e+03,-4.699976e+01
1.179231e+03,-4.656165e+01
1.184615e+03,-4.647924e+01
1190,-4.673057e+01
1.195385e+03,-4.728293e+01
1.200769e+03,-4.809003e+01
1.206154e+03,-4.909251e+01
1.211538e+03,-5.022629e+01
1.216923e+03,-5.144012e+01
1.222308e+03,-5.271384e+01
1.227692e+03,-5.406145e+01
1.233077e+03,-5.551228e+01
1.238462e+03,-5.708000e+01
1.243846e+03,-5.873191e+01
1.249231e+03,-6.036492e+01
1.254615e+03,-6.179862e+01
1260,-6.281638e+01
1.265385e+03,-6.327617e+01
1.270769e+03,-6.321594e+01
1.276154e+03,-6.282718e+01
1.281538e+03,-6.232986e+01
1.286923e+03,-6.188182e+01
1.292308e+03,-6.155743e+01
1.297692e+03,-6.135955e+01
1.303077e+03,-6.124193e+01
1.308462e+03,-6.114071e+01
1.313846e+03,-6.101161e+01
1.319231e+03,-6.085122e+01
1.324615e+03,-6.068248e+01
1330,-6.051791e+01
1.335385e+03,-6.033571e+01
1.340769e+03,-6.009252e+01
1.346154e+03,-5.976813e+01
1.351538e+03,-5.940308e+01
1.356923e+03,-5.909080e+01
1.362308e+03,-5.893750e+01
1.367692e+03,-5.902987e+01
1.373077e+03,-5.942525e+01
1.378462e+03,-6.015424e+01
1.383846e+03,-6.122348e+01
1.389231e+03,-6.261107e+01
1.394615e+03,-6.424791e+01
1400,-6.597900e+01
1.405385e+03,-6.751528e+01
1.410769e+03,-6.843657e+01
1.416154e+03,-6.831274e+01
1.421538e+03,-6.691226e+01
1.426923e+03,-6.443247e+01
1.432308e+03,-6.142175e+01
1.437692e+03,-5.837689e+01
1.443077e+03,-5.557228e+01
1.448462e+03,-5.312608e+01
1.453846e+03,-5.108209e+01
1.459231e+03,-4.945354e+01
1.464615e+03,-4.824209e+01
1470,-4.744582e+01
1.475385e+03,-4.706258e+01
1.480769e+03,-4.709136e+01
1.486154e+03,-4.753294e+01
1.491538e+03,-4.838998e+01
1.496923e+03,-4.966684e+01
1.502308e+03,-5.136850e+01
1.507692e+03,-5.349775e+01
1.513077e+03,-5.604718e+01
1.518462e+03,-5.897725e+01
1.523846e+03,-6.215924e+01
1.529231e+03,-6.526315e+01
1.534615e+03,-6.771647e+01
1.540000e+03,-6.912102e+01
1.545385e+03,-6.970297e+01
1.550769e+03,-6.988394e+01
1.556154e+03,-6.986216e+01
1.561538e+03,-6.967156e+01
1.566923e+03,-6.932408e+01
1.572308e+03,-6.887085e+01
1.577692e+03,-6.838698e+01
1.583077e+03,-6.792719e+01
1.588462e+03,-6.748959e+01
1.593846e+03,-6.699101e+01
1.599231e+03,-6.625296e+01
1.604615e+03,-6.504143e+01
1.610000e+03,-6.322717e+01
1.615385e+03,-6.093852e+01
1.620769e+03,-5.847003e+01
1.626154e+03,-5.608632e+01
1.631538e+03,-5.395002e+01
1.636923e+03,-5.214403e+01
1.642308e+03,-5.070653e+01
1.647692e+03,-4.965353e+01
1.653077e+03,-4.899074e+01
1.658462e+03,-4.871926e+01
1.663846e+03,-4.883797e+01
1.669231e+03,-4.934401e+01
1.674615e+03,-5.023176e+01
1.680000e+03,-5.149006e+01
1.685385e+03,-5.309707e+01
1.690769e+03,-5.501196e+01
1.696154e+03,-5.716412e+01
1.701538e+03,-5.944504e+01
1.706923e+03,-6.171488e+01
1.712308e+03,-6.383008e+01
1.717692e+03,-6.566490e+01
1.723077e+03,-6.708604e+01
1.728462e+03,-6.792342e+01
1.733846e+03,-6.805622e+01
1.739231e+03,-6.756047e+01
1.744615e+03,-6.668152e+01
1.750000e+03,-6.567294e+01
1.755385e+03,-6.471209e+01
1.760769e+03,-6.390434e+01
1.766154e+03,-6.330773e+01
1.771538e+03,-6.295090e+01
1.776923e+03,-6.284286e+01
1.782308e+03,-6.297732e+01
1.787692e+03,-6.333367e+01
1.793077e+03,-6.387573e+01
1.798462e+03,-6.454964e+01
1.803846e+03,-6.528329e+01
1.809231e+03,-6.599132e+01
1.814615e+03,-6.658993e+01
1.820000e+03,-6.702064e+01
1.825385e+03,-6.727163e+01
1.830769e+03,-6.738002e+01
1.836154e+03,-6.741113e+01
1.841538e+03,-6.742848e+01
1.846923e+03,-6.747078e+01
1.852308e+03,-6.754308e+01
1.857692e+03,-6.762316e+01
1.863077e+03,-6.768183e+01
1.868462e+03,-6.770847e+01
1.873846e+03,-6.772386e+01
1.879231e+03,-6.776833e+01
1.884615e+03,-6.787193e+01
1.890000e+03,-6.801858e+01
1.895385e+03,-6.810679e+01
1.900769e+03,-6.792101e+01
1.906154e+03,-6.719317e+01
1.911538e+03,-6.581743e+01
1.916923e+03,-6.397860e+01
1.922308e+03,-6.197970e+01
1.927692e+03,-6.004737e+01
1.933077e+03,-5.829618e+01
1.938462e+03,-5.676131e+01
1.943846e+03,-5.542803e+01
1.949231e+03,-5.425072e+01
1.954615e+03,-5.317188e+01
1.960000e+03,-5.214708e+01
1.965385e+03,-5.116831e+01
1.970769e+03,-5.027003e+01
1.976154e+03,-4.951367e+01
1.981538e+03,-4.896486e+01
1.986923e+03,-4.867798e+01
1.992308e+03,-4.869055e+01
