0,-6.198623e+01
5.384615e+00,-6.217679e+01
1.076923e+01,-6.273648e+01
1.615385e+01,-6.361761e+01
2.153846e+01,-6.469510e+01
2.692308e+01,-6.569574e+01
3.230769e+01,-6.619744e+01
3.769231e+01,-6.591009e+01
4.307692e+01,-6.497641e+01
4.846154e+01,-6.374725e+01
5.384615e+01,-6.246776e+01
5.923077e+01,-6.125345e+01
6.461538e+01,-6.016266e+01
70,-5.923815e+01
7.538462e+01,-5.851677e+01
8.076923e+01,-5.802724e+01
8.615385e+01,-5.778659e+01
9.153846e+01,-5.779797e+01
9.692308e+01,-5.804866e+01
1.023077e+02,-5.850685e+01
1.076923e+02,-5.911621e+01
1.130769e+02,-5.979056e+01
1.184615e+02,-6.041724e+01
1.238462e+02,-6.088368e+01
1.292308e+02,-6.112704e+01
1.346154e+02,-6.116876e+01
140,-6.109401e+01
1.453846e+02,-6.099780e+01
1.507692e+02,-6.094589e+01
1.561538e+02,-6.096446e+01
1.615385e+02,-6.104645e+01
1.669231e+02,-6.116390e+01
1.723077e+02,-6.128235e+01
1.776923e+02,-6.137527e+01
1.830769e+02,-6.143361e+01
1.884615e+02,-6.146480e+01
1.938462e+02,-6.147917e+01
1.992308e+02,-6.146728e+01
2.046154e+02,-6.137630e+01
2.100000e+02,-6.109759e+01
2.153846e+02,-6.047226e+01
2.207692e+02,-5.928079e+01
2.261538e+02,-5.721248e+01
2.315385e+02,-5.407044e+01
2.369231e+02,-5.015070e+01
2.423077e+02,-4.602152e+01
2.476923e+02,-4.208220e+01
2.530769e+02,-3.851222e+01
2.584615e+02,-3.537370e+01
2.638462e+02,-3.268079e+01
2.692308e+02,-3.043036e+01
2.746154e+02,-2.861403e+01
280,-2.722286e+01
2.853846e+02,-2.624905e+01
2.907692e+02,-2.568642e+01
2.961538e+02,-2.553039e+01
3.015385e+02,-2.577739e+01
3.069231e+02,-2.642377e+01
3.123077e+02,-2.746359e+01
3.176923e+02,-2.888451e+01
3.230769e+02,-3.066054e+01
3.284615e+02,-3.274045e+01
3.338462e+02,-3.503448e+01
3.392308e+02,-3.741291e+01
3.446154e+02,-3.974200e+01
350,-4.195727e+01
3.553846e+02,-4.410294e+01
3.607692e+02,-4.627786e+01
3.661538e+02,-4.853927e+01
3.715385e+02,-5.083222e+01
3.769231e+02,-5.296557e+01
3.823077e+02,-5.468356e+01
3.876923e+02,-5.585599e+01
3.930769e+02,-5.658212e+01
3.984615e+02,-5.706370e+01
4.038462e+02,-5.746498e+01
4.092308e+02,-5.788942e+01
4.146154e+02,-5.840118e+01
4.200000e+02,-5.903672e+01
4.253846e+02,-5.980292e+01
4.307692e+02,-6.067003e+01
4.361538e+02,-6.156695e+01
4.415385e+02,-6.238991e+01
4.469231e+02,-6.303731e+01
4.523077e+02,-6.346059e+01
4.576923e+02,-6.368620e+01
4.630769e+02,-6.378352e+01
4.684615e+02,-6.381383e+01
4.738462e+02,-6.380256e+01
4.792308e+02,-6.374004e+01
4.846154e+02,-6.359754e+01
4.900000e+02,-6.334362e+01
4.953846e+02,-6.294687e+01
5.007692e+02,-6.235771e+01
5.061538e+02,-6.148144e+01
5.115385e+02,-6.018028e+01
5.169231e+02,-5.834614e+01
5.223077e+02,-5.600215e+01
5.276923e+02,-5.330672e+01
5.330769e+02,-5.045754e+01
5.384615e+02,-4.761650e+01
5.438462e+02,-4.489574e+01
5.492308e+02,-4.237019e+01
5.546154e+02,-4.009099e+01
560,-3.809392e+01
5.653846e+02,-3.640452e+01
5.707692e+02,-3.504124e+01
5.761538e+02,-3.401769e+01
5.815385e+02,-3.334435e+01
5.869231e+02,-3.302977e+01
5.923077e+02,-3.308162e+01
5.976923e+02,-3.350735e+01
6.030769e+02,-3.431467e+01
6.084615e+02,-3.551181e+01
6.138462e+02,-3.710713e+01
6.192308e+02,-3.910744e+01
6.246154e+02,-4.151211e+01
630,-4.429372e+01
6.353846e+02,-4.733677e+01
6.407692e+02,-5.027946e+01
6.461538e+02,-5.237551e+01
6.515385e+02,-5.309135e+01
6.569231e+02,-5.288379e+01
6.623077e+02,-5.244192e+01
6.676923e+02,-5.208766e+01
6.730769e+02,-5.190699e+01
6.784615e+02,-5.190129e+01
6.838462e+02,-5.204507e+01
6.892308e+02,-5.230666e+01
6.946154e+02,-5.265790e+01
700,-5.307730e+01
7.053846e+02,-5.354632e+01
7.107692e+02,-5.404230e+01
7.161538e+02,-5.453604e+01
7.215385e+02,-5.500118e+01
7.269231e+02,-5.543200e+01
7.323077e+02,-5.585395e+01
7.376923e+02,-5.631375e+01
7.430769e+02,-5.685400e+01
7.484615e+02,-5.748712e+01
7.538462e+02,-5.817870e+01
7.592308e+02,-5.884739e+01
7.646154e+02,-5.939279e+01
7.700000e+02,-5.975128e+01
7.753846e+02,-5.993894e+01
7.807692e+02,-6.003694e+01
7.861538e+02,-6.013954e+01
7.915385e+02,-6.031653e+01
7.969231e+02,-6.060450e+01
8.023077e+02,-6.101155e+01
8.076923e+02,-6.152134e+01
8.130769e+02,-6.209150e+01
8.184615e+02,-6.264925e+01
8.238462e+02,-6.309657e+01
8.292308e+02,-6.334062e+01
8.346154e+02,-6.334323e+01
8.400000e+02,-6.314388e+01
8.453846e+02,-6.282703e+01
8.507692e+02,-6.246990e+01
8.561538e+02,-6.211699e+01
8.615385e+02,-6.178632e+01
8.669231e+02,-6.148915e+01
8.723077e+02,-6.124552e+01
8.776923e+02,-6.108585e+01
8.830769e+02,-6.104025e+01
8.884615e+02,-6.112330e+01
8.938462e+02,-6.132213e+01
8.992308e+02,-6.159292e+01
9.046154e+02,-6.187185e+01
9.100000e+02,-6.210255e+01
9.153846e+02,-6.226635e+01
9.207692e+02,-6.238698e+01
9.261538e+02,-6.249608e+01
9.315385e+02,-6.256533e+01
9.369231e+02,-6.240518e+01
9.423077e+02,-6.160256e+01
9.476923e+02,-5.981279e+01
9.530769e+02,-5.725491e+01
9.584615e+02,-5.447254e+01
9.638462e+02,-5.184732e+01
9.692308e+02,-4.954883e+01
9.746154e+02,-4.763826e+01
9.800000e+02,-4.613407e+01
9.853846e+02,-4.503946e+01
9.907692e+02,-4.435284e+01
9.961538e+02,-4.407176e+01
1.001538e+03,-4.419433e+01
1.006923e+03,-4.471948e+01
1.012308e+03,-4.564664e+01
1.017692e+03,-4.697450e+01
1.023077e+03,-4.869849e+01
1.028462e+03,-5.080526e+01
1.033846e+03,-5.326097e+01
1.039231e+03,-5.598590e+01
1.044615e+03,-5.880571e+01
1050,-6.139262e+01
1.055385e+03,-6.331772e+01
1.060769e+03,-6.435570e+01
1.066154e+03,-6.468530e+01
1.071538e+03,-6.463319e+01
1.076923e+03,-6.442039e+01
1.082308e+03,-6.414352e+01
1.087692e+03,-6.383060e+01
1.093077e+03,-6.348652e+01
1.098462e+03,-6.312055e+01
1.103846e+03,-6.275696e+01
1.109231e+03,-6.242838e+01
1.114615e+03,-6.215284e+01
1120,-6.189103e+01
1.125385e+03,-6.148293e+01
1.130769e+03,-6.062814e+01
1.136154e+03,-5.908491e+01
1.141538e+03,-5.697273e+01
1.146923e+03,-5.466615e+01
1.152308e+03,-5.247776e+01
1.157692e+03,-5.057114e+01
1.163077e+03,-4.901401e+01
1.168462e+03,-4.782906e+01
1.173846e+03,-4.701926e+01
1.179231e+03,-4.657776e+01
1.184615e+03,-4.649050e+01
1190,-4.673519e+01
1.195385e+03,-4.727861e+01
1.200769e+03,-4.807406e+01
1.206154e+03,-4.906227e+01
1.211538e+03,-5.018010e+01
1.216923e+03,-5.137794e+01
1.222308e+03,-5.263703e+01
1.227692e+03,-5.397143e+01
1.233077e+03,-5.540919e+01
1.238462e+03,-5.696286e+01
1.243846e+03,-5.860166e+01
1.249231e+03,-6.023102e+01
1.254615e+03,-6.168627e+01
1260,-6.276207e+01
