0,-6.187998e+01
5.384615e+00,-6.207402e+01
1.076923e+01,-6.264485e+01
1.615385e+01,-6.354586e+01
2.153846e+01,-6.464904e+01
2.692308e+01,-6.566416e+01
3.230769e+01,-6.613754e+01
3.769231e+01,-6.577783e+01
4.307692e+01,-6.477555e+01
4.846154e+01,-6.351296e+01
5.384615e+01,-6.223224e+01
5.923077e+01,-6.103519e+01
6.461538e+01,-5.996849e+01
70,-5.906792e+01
7.538462e+01,-5.836757e+01
8.076923e+01,-5.789596e+01
8.615385e+01,-5.767092e+01
9.153846e+01,-5.769636e+01
9.692308e+01,-5.795969e+01
1.023077e+02,-5.842821e+01
1.076923e+02,-5.904378e+01
1.130769e+02,-5.971826e+01
1.184615e+02,-6.033899e+01
1.238462e+02,-6.079790e+01
1.292308e+02,-6.104055e+01
1.346154e+02,-6.109538e+01
140,-6.104909e+01
1.453846e+02,-6.099383e+01
1.507692e+02,-6.099078e+01
1.561538e+02,-6.106065e+01
1.615385e+02,-6.118945e+01
1.669231e+02,-6.134079e+01
1.723077e+02,-6.147219e+01
1.776923e+02,-6.155215e+01
1.830769e+02,-6.157059e+01
1.884615e+02,-6.153541e+01
1.938462e+02,-6.145550e+01
1.992308e+02,-6.131864e+01
2.046154e+02,-6.107273e+01
2.100000e+02,-6.061750e+01
2.153846e+02,-5.980902e+01
2.207692e+02,-5.846244e+01
2.261538e+02,-5.635818e+01
2.315385e+02,-5.337423e+01
2.369231e+02,-4.971052e+01
2.423077e+02,-4.579670e+01
2.476923e+02,-4.199503e+01
2.530769e+02,-3.850378e+01
2.584615e+02,-3.540847e+01
2.638462e+02,-3.273902e+01
2.692308e+02,-3.050131e+01
2.746154e+02,-2.869196e+01
280,-2.730467e+01
2.853846e+02,-2.633308e+01
2.907692e+02,-2.577174e+01
2.961538e+02,-2.561642e+01
3.015385e+02,-2.586364e+01
3.069231e+02,-2.650964e+01
3.123077e+02,-2.754816e+01
3.176923e+02,-2.896627e+01
3.230769e+02,-3.073703e+01
3.284615e+02,-3.280804e+01
3.338462e+02,-3.508891e+01
3.392308e+02,-3.745148e+01
3.446154e+02,-3.976760e+01
350,-4.198087e+01
3.553846e+02,-4.414154e+01
3.607692e+02,-4.635137e+01
3.661538e+02,-4.867008e+01
3.715385e+02,-5.104289e+01
3.769231e+02,-5.326342e+01
3.823077e+02,-5.503302e+01
3.876923e+02,-5.618238e+01
3.930769e+02,-5.682345e+01
3.984615e+02,-5.719984e+01
4.038462e+02,-5.750517e+01
4.092308e+02,-5.785500e+01
4.146154e+02,-5.831793e+01
4.200000e+02,-5.893442e+01
4.253846e+02,-5.971894e+01
4.307692e+02,-6.065402e+01
4.361538e+02,-6.168167e+01
4.415385e+02,-6.269926e+01
4.469231e+02,-6.357601e+01
4.523077e+02,-6.420353e+01
4.576923e+02,-6.455261e+01
4.630769e+02,-6.467577e+01
4.684615e+02,-6.465209e+01
4.738462e+02,-6.453595e+01
4.792308e+02,-6.434385e+01
4.846154e+02,-6.406702e+01
4.900000e+02,-6.368665e+01
4.953846e+02,-6.317505e+01
5.007692e+02,-6.247883e+01
5.061538e+02,-6.149920e+01
5.115385e+02,-6.010540e+01
5.169231e+02,-5.820927e+01
5.223077e+02,-5.584771e+01
