0,-6.190360e+01
5.384615e+00,-6.209926e+01
1.076923e+01,-6.267657e+01
1.615385e+01,-6.359512e+01
2.153846e+01,-6.474133e+01
2.692308e+01,-6.584572e+01
3.230769e+01,-6.644941e+01
3.769231e+01,-6.619326e+01
4.307692e+01,-6.521496e+01
4.846154e+01,-6.391775e+01
5.384615e+01,-6.258038e+01
5.923077e+01,-6.132534e+01
6.461538e+01,-6.020724e+01
70,-5.926293e+01
7.538462e+01,-5.852417e+01
8.076923e+01,-5.801610e+01
8.615385e+01,-5.775360e+01
9.153846e+01,-5.773895e+01
9.692308e+01,-5.795987e+01
1.023077e+02,-5.838681e+01
1.076923e+02,-5.896859e+01
1.130769e+02,-5.962801e+01
1.184615e+02,-6.026413e+01
1.238462e+02,-6.077294e+01
1.292308e+02,-6.108853e+01
1.346154e+02,-6.121692e+01
140,-6.122611e+01
1.453846e+02,-6.120112e+01
1.507692e+02,-6.120454e+01
1.561538e+02,-6.126194e+01
1.615385e+02,-6.136510e+01
1.669231e+02,-6.148362e+01
1.723077e+02,-6.158043e+01
1.776923e+02,-6.162782e+01
1.830769e+02,-6.161797e+01
1.884615e+02,-6.156175e+01
1.938462e+02,-6.147479e+01
1.992308e+02,-6.135587e+01
2.046154e+02,-6.116520e+01
2.100000e+02,-6.081040e+01
2.153846e+02,-6.014260e+01
2.207692e+02,-5.894047e+01
2.261538e+02,-5.689681e+01
2.315385e+02,-5.382217e+01
2.369231e+02,-4.998548e+01
2.423077e+02,-4.592160e+01
2.476923e+02,-4.202343e+01
2.530769e+02,-3.847711e+01
2.584615e+02,-3.535171e+01
2.638462e+02,-3.266598e+01
2.692308e+02,-3.041946e+01
2.746154e+02,-2.860526e+01
280,-2.721529e+01
2.853846e+02,-2.624219e+01
2.907692e+02,-2.568006e+01
2.961538e+02,-2.552444e+01
3.015385e+02,-2.577187e+01
3.069231e+02,-2.641876e+01
3.123077e+02,-2.745925e+01
3.176923e+02,-2.888114e+01
3.230769e+02,-3.065860e+01
3.284615e+02,-3.274070e+01
3.338462e+02,-3.503805e+01
3.392308e+02,-3.742116e+01
3.446154e+02,-3.975600e+01
350,-4.197735e+01
3.553846e+02,-4.412912e+01
3.607692e+02,-4.631104e+01
3.661538e+02,-4.858213e+01
3.715385e+02,-5.088850e+01
3.769231e+02,-5.303559e+01
3.823077e+02,-5.475635e+01
3.876923e+02,-5.590919e+01
3.930769e+02,-5.659502e+01
3.984615e+02,-5.702649e+01
4.038462e+02,-5.737771e+01
4.092308e+02,-5.775840e+01
4.146154e+02,-5.823687e+01
4.200000e+02,-5.885339e+01
4.253846e+02,-5.962038e+01
4.307692e+02,-6.051746e+01
4.361538e+02,-6.148693e+01
4.415385e+02,-6.243673e+01
4.469231e+02,-6.326132e+01
4.523077e+02,-6.388148e+01
4.576923e+02,-6.427704e+01
4.630769e+02,-6.448037e+01
4.684615e+02,-6.453916e+01
4.738462e+02,-6.448576e+01
4.792308e+02,-6.433062e+01
4.846154e+02,-6.407078e+01
4.900000e+02,-6.369759e+01
4.953846e+02,-6.319205e+01
5.007692e+02,-6.250686e+01
5.061538e+02,-6.154785e+01
5.115385e+02,-6.018473e+01
5.169231e+02,-5.831997e+01
5.223077e+02,-5.597521e+01
5.276923e+02,-5.329410e+01
5.330769e+02,-5.046054e+01
5.384615e+02,-4.763086e+01
5.438462e+02,-4.491702e+01
5.492308e+02,-4.239537e+01
5.546154e+02,-4.011831e+01
560,-3.812238e+01
5.653846e+02,-3.643351e+01
5.707692e+02,-3.507034e+01
5.761538e+02,-3.404662e+01
5.815385e+02,-3.337285e+01
5.869231e+02,-3.305768e+01
5.923077e+02,-3.310878e+01
5.976923e+02,-3.353359e+01
6.030769e+02,-3.433977e+01
6.084615e+02,-3.553534e+01
6.138462e+02,-3.712820e+01
6.192308e+02,-3.912428e+01
6.246154e+02,-4.152120e+01
630,-4.428861e+01
6.353846e+02,-4.730770e+01
6.407692e+02,-5.022067e+01
6.461538e+02,-5.230825e+01
6.515385e+02,-5.305580e+01
6.569231e+02,-5.288610e+01
6.623077e+02,-5.246416e+01
6.676923e+02,-5.211356e+01
6.730769e+02,-5.192649e+01
6.784615e+02,-5.190897e+01
6.838462e+02,-5.203887e+01
6.892308e+02,-5.228740e+01
6.946154e+02,-5.262887e+01
700,-5.304344e+01
7.053846e+02,-5.351296e+01
7.107692e+02,-5.401381e+01
7.161538e+02,-5.451471e+01
7.215385e+02,-5.498669e+01
7.269231e+02,-5.542163e+01
7.323077e+02,-5.584344e+01
7.376923e+02,-5.629808e+01
7.430769e+02,-5.682744e+01
7.484615e+02,-5.744280e+01
7.538462e+02,-5.810846e+01
7.592308e+02,-5.874323e+01
7.646154e+02,-5.925040e+01
7.700000e+02,-5.957308e+01
7.753846e+02,-5.973278e+01
7.807692e+02,-5.981102e+01
7.861538e+02,-5.989839e+01
7.915385e+02,-6.005986e+01
7.969231e+02,-6.032794e+01
8.023077e+02,-6.070851e+01
8.076923e+02,-6.118632e+01
8.130769e+02,-6.172523e+01
8.184615e+02,-6.226478e+01
8.238462e+02,-6.272177e+01
