0,-6.201286e+01
5.384615e+00,-6.220792e+01
1.076923e+01,-6.278238e+01
1.615385e+01,-6.369196e+01
2.153846e+01,-6.481503e+01
2.692308e+01,-6.587271e+01
3.230769e+01,-6.641500e+01
3.769231e+01,-6.612469e+01
4.307692e+01,-6.516353e+01
4.846154e+01,-6.391556e+01
5.384615e+01,-6.263616e+01
5.923077e+01,-6.143583e+01
6.461538e+01,-6.036475e+01
70,-5.945922e+01
7.538462e+01,-5.875237e+01
8.076923e+01,-5.827117e+01
8.615385e+01,-5.803185e+01
9.153846e+01,-5.803679e+01
9.692308e+01,-5.827210e+01
1.023077e+02,-5.870432e+01
1.076923e+02,-5.927561e+01
1.130769e+02,-5.990003e+01
1.184615e+02,-6.046962e+01
1.238462e+02,-6.088264e+01
1.292308e+02,-6.108995e+01
1.346154e+02,-6.112206e+01
140,-6.106552e+01
1.453846e+02,-6.101247e+01
1.507692e+02,-6.102490e+01
1.561538e+02,-6.112392e+01
1.615385e+02,-6.129346e+01
1.669231e+02,-6.149032e+01
1.723077e+02,-6.165954e+01
1.776923e+02,-6.175396e+01
1.830769e+02,-6.175054e+01
1.884615e+02,-6.165263e+01
1.938462e+02,-6.147551e+01
1.992308e+02,-6.122406e+01
2.046154e+02,-6.087320e+01
2.100000e+02,-6.035567e+01
2.153846e+02,-5.955456e+01
2.207692e+02,-5.828778e+01
2.261538e+02,-5.630227e+01
2.315385e+02,-5.341917e+01
2.369231e+02,-4.980729e+01
2.423077e+02,-4.590919e+01
2.476923e+02,-4.210823e+01
2.530769e+02,-3.861340e+01
2.584615e+02,-3.551382e+01
2.638462e+02,-3.284030e+01
2.692308e+02,-3.059885e+01
2.746154e+02,-2.878600e+01
280,-2.739536e+01
2.853846e+02,-2.642043e+01
2.907692e+02,-2.585564e+01
2.961538e+02,-2.569649e+01
3.015385e+02,-2.593915e+01
3.069231e+02,-2.657914e+01
3.123077e+02,-2.760891e+01
3.176923e+02,-2.901325e+01
3.230769e+02,-3.076133e+01
3.284615e+02,-3.279496e+01
3.338462e+02,-3.501738e+01
3.392308e+02,-3.729867e+01
3.446154e+02,-3.952082e+01
350,-4.164768e+01
3.553846e+02,-4.374504e+01
3.607692e+02,-4.591663e+01
3.661538e+02,-4.821728e+01
3.715385e+02,-5.059077e+01
3.769231e+02,-5.283697e+01
3.823077e+02,-5.466132e+01
3.876923e+02,-5.587730e+01
3.930769e+02,-5.656818e+01
3.984615e+02,-5.696673e+01
4.038462e+02,-5.727403e+01
4.092308e+02,-5.761769e+01
4.146154e+02,-5.807576e+01
4.200000e+02,-5.869446e+01
4.253846e+02,-5.949150e+01
4.307692e+02,-6.045147e+01
4.361538e+02,-6.151712e+01
4.415385e+02,-6.258269e+01
4.469231e+02,-6.350687e+01
4.523077e+02,-6.416525e+01
4.576923e+02,-6.451854e+01
4.630769e+02,-6.462375e+01
4.684615e+02,-6.457442e+01
4.738462e+02,-6.444061e+01
4.792308e+02,-6.425153e+01
4.846154e+02,-6.400611e+01
4.900000e+02,-6.368551e+01
4.953846e+02,-6.325164e+01
5.007692e+02,-6.262822e+01
5.061538e+02,-6.168144e+01
5.115385e+02,-6.024849e+01
5.169231e+02,-5.824619e+01
5.223077e+02,-5.576126e+01
5.276923e+02,-5.299396e+01
5.330769e+02,-5.013943e+01
