0,-6.175458e+01
5.384615e+00,-6.194769e+01
1.076923e+01,-6.251545e+01
1.615385e+01,-6.341119e+01
2.153846e+01,-6.451041e+01
2.692308e+01,-6.553574e+01
3.230769e+01,-6.605115e+01
3.769231e+01,-6.575528e+01
4.307692e+01,-6.480244e+01
4.846154e+01,-6.356105e+01
5.384615e+01,-6.228250e+01
5.923077e+01,-6.108033e+01
6.461538e+01,-6.000775e+01
70,-5.910177e+01
7.538462e+01,-5.839425e+01
8.076923e+01,-5.791008e+01
8.615385e+01,-5.766346e+01
9.153846e+01,-5.765544e+01
9.692308e+01,-5.787223e+01
1.023077e+02,-5.828292e+01
1.076923e+02,-5.883617e+01
1.130769e+02,-5.945743e+01
1.184615e+02,-6.005293e+01
1.238462e+02,-6.052980e+01
1.292308e+02,-6.083268e+01
1.346154e+02,-6.097140e+01
140,-6.101002e+01
1.453846e+02,-6.102594e+01
1.507692e+02,-6.107392e+01
1.561538e+02,-6.117211e+01
1.615385e+02,-6.130562e+01
1.669231e+02,-6.143977e+01
1.723077e+02,-6.153785e+01
1.776923e+02,-6.157764e+01
1.830769e+02,-6.155894e+01
1.884615e+02,-6.149811e+01
1.938462e+02,-6.141230e+01
1.992308e+02,-6.130026e+01
2.046154e+02,-6.112611e+01
2.100000e+02,-6.081206e+01
2.153846e+02,-6.023430e+01
2.207692e+02,-5.917839e+01
2.261538e+02,-5.726241e+01
2.315385e+02,-5.417655e+01
2.369231e+02,-5.021594e+01
2.423077e+02,-4.602530e+01
2.476923e+02,-4.203933e+01
2.530769e+02,-3.843916e+01
2.584615e+02,-3.528156e+01
2.638462e+02,-3.257635e+01
2.692308e+02,-3.031772e+01
2.746154e+02,-2.849579e+01
280,-2.710075e+01
2.853846e+02,-2.612434e+01
2.907692e+02,-2.556015e+01
2.961538e+02,-2.540352e+01
3.015385e+02,-2.565098e+01
3.069231e+02,-2.629912e+01
3.123077e+02,-2.734257e+01
3.176923e+02,-2.877000e+01
3.230769e+02,-3.055706e+01
3.284615e+02,-3.265497e+01
3.338462e+02,-3.497657e+01
3.392308e+02,-3.739244e+01
3.446154e+02,-3.976330e+01
350,-4.201366e+01
3.553846e+02,-4.417812e+01
3.607692e+02,-4.635186e+01
3.661538e+02,-4.859128e+01
3.715385e+02,-5.084109e+01
3.769231e+02,-5.291579e+01
3.823077e+02,-5.457907e+01
3.876923e+02,-5.572197e+01
3.930769e+02,-5.644352e+01
3.984615e+02,-5.693026e+01
4.038462e+02,-5.733582e+01
4.092308e+02,-5.776213e+01
4.146154e+02,-5.827705e+01
4.200000e+02,-5.892298e+01
4.253846e+02,-5.971457e+01
4.307692e+02,-6.063218e+01
4.361538e+02,-6.161544e+01
4.415385e+02,-6.256462e+01
4.469231e+02,-6.336333e+01
4.523077e+02,-6.392704e+01
4.576923e+02,-6.424456e+01
4.630769e+02,-6.436888e+01
4.684615e+02,-6.436860e+01
4.738462e+02,-6.428872e+01
4.792308e+02,-6.414140e+01
4.846154e+02,-6.391568e+01
4.900000e+02,-6.358997e+01
4.953846e+02,-6.313437e+01
5.007692e+02,-6.249627e+01
5.061538e+02,-6.157773e+01
5.115385e+02,-6.023861e+01
5.169231e+02,-5.836909e+01
5.223077e+02,-5.599344e+01
5.276923e+02,-5.327459e+01
5.330769e+02,-5.041366e+01
5.384615e+02,-4.757195e+01
5.438462e+02,-4.485797e+01
5.492308e+02,-4.234240e+01
5.546154e+02,-4.007297e+01
560,-3.808345e+01
5.653846e+02,-3.639855e+01
5.707692e+02,-3.503669e+01
5.761538e+02,-3.401192e+01
5.815385e+02,-3.333528e+01
5.869231e+02,-3.301595e+01
5.923077e+02,-3.306217e+01
5.976923e+02,-3.348197e+01
6.030769e+02,-3.428366e+01
6.084615e+02,-3.547623e+01
6.138462e+02,-3.706922e+01
6.192308e+02,-3.907153e+01
6.246154e+02,-4.148665e+01
630,-4.429552e+01
6.353846e+02,-4.739870e+01
6.407692e+02,-5.045248e+01
6.461538e+02,-5.267786e+01
6.515385e+02,-5.343912e+01
6.569231e+02,-5.319479e+01
6.623077e+02,-5.269845e+01
6.676923e+02,-5.229176e+01
6.730769e+02,-5.205751e+01
6.784615e+02,-5.199241e+01
6.838462e+02,-5.207028e+01
6.892308e+02,-5.226344e+01
6.946154e+02,-5.255127e+01
700,-5.292104e+01
7.053846e+02,-5.336160e+01
7.107692e+02,-5.385418e+01
7.161538e+02,-5.436864e+01
7.215385e+02,-5.487196e+01
7.269231e+02,-5.534750e+01
7.323077e+02,-5.580990e+01
7.376923e+02,-5.629957e+01
7.430769e+02,-5.685789e+01
7.484615e+02,-5.749862e+01
7.538462e+02,-5.818829e+01
7.592308e+02,-5.884511e+01
7.646154e+02,-5.936876e+01
7.700000e+02,-5.969923e+01
7.753846e+02,-5.985929e+01
7.807692e+02,-5.993513e+01
7.861538e+02,-6.002142e+01
7.915385e+02,-6.018516e+01
7.969231e+02,-6.046005e+01
8.023077e+02,-6.085426e+01
8.076923e+02,-6.135683e+01
8.130769e+02,-6.193695e+01
8.184615e+02,-6.253713e+01
8.238462e+02,-6.306891e+01
8.292308e+02,-6.342835e+01
8.346154e+02,-6.354104e+01
8.400000e+02,-6.340612e+01
8.453846e+02,-6.308946e+01
8.507692e+02,-6.267374e+01
8.561538e+02,-6.222046e+01
8.615385e+02,-6.176740e+01
8.669231e+02,-6.134533e+01
8.723077e+02,-6.099124e+01
8.776923e+02,-6.074825e+01
8.830769e+02,-6.065522e+01
8.884615e+02,-6.073393e+01
8.938462e+02,-6.097881e+01
8.992308e+02,-6.135131e+01
9.046154e+02,-6.178318e+01
9.100000e+02,-6.219585e+01
9.153846e+02,-6.253382e+01
9.207692e+02,-6.278828e+01
9.261538e+02,-6.298017e+01
9.315385e+02,-6.309702e+01
9.369231e+02,-6.299460e+01
9.423077e+02,-6.232573e+01
9.476923e+02,-6.074906e+01
9.530769e+02,-5.838792e+01
9.584615e+02,-5.573214e+01
9.638462e+02,-5.317843e+01
9.692308e+02,-5.092055e+01
9.746154e+02,-4.903413e+01
9.800000e+02,-4.754474e+01
9.853846e+02,-4.645897e+01
9.907692e+02,-4.577683e+01
9.961538e+02,-4.549651e+01
1.001538e+03,-4.561624e+01
1.006923e+03,-4.613462e+01
1.012308e+03,-4.705027e+01
1.017692e+03,-4.836050e+01
1.023077e+03,-5.005834e+01
1.028462e+03,-5.212630e+01
1.033846e+03,-5.452299e+01
1.039231e+03,-5.715492e+01
1.044615e+03,-5.982580e+01
1050,-6.219064e+01
1.055385e+03,-6.385340e+01
1.060769e+03,-6.467902e+01
1.066154e+03,-6.489666e+01
1.071538e+03,-6.481536e+01
1.076923e+03,-6.462632e+01
1.082308e+03,-6.440670e+01
1.087692e+03,-6.417109e+01
1.093077e+03,-6.391154e+01
1.098462e+03,-6.362402e+01
1.103846e+03,-6.332094e+01
1.109231e+03,-6.302646e+01
1.114615e+03,-6.275406e+01
1120,-6.246713e+01
1.125385e+03,-6.202826e+01
1.130769e+03,-6.119211e+01
1.136154e+03,-5.976247e+01
1.141538e+03,-5.782396e+01
1.146923e+03,-5.568366e+01
1.152308e+03,-5.362534e+01
1.157692e+03,-5.181369e+01
1.163077e+03,-5.032402e+01
1.168462e+03,-4.918433e+01
1.173846e+03,-4.839906e+01
1.179231e+03,-4.795890e+01
1.184615e+03,-4.784330e+01
1190,-4.801940e+01
1.195385e+03,-4.844064e+01
1.200769e+03,-4.904868e+01
1.206154e+03,-4.978313e+01
1.211538e+03,-5.059949e+01
1.216923e+03,-5.148633e+01
1.222308e+03,-5.246764e+01
1.227692e+03,-5.358626e+01
1.233077e+03,-5.487929e+01
1.238462e+03,-5.635624e+01
1.243846e+03,-5.798179e+01
1.249231e+03,-5.965978e+01
1.254615e+03,-6.122193e+01
1260,-6.244406e+01
1.265385e+03,-6.312995e+01
1.270769e+03,-6.324320e+01
1.276154e+03,-6.294289e+01
1.281538e+03,-6.246359e+01
1.286923e+03,-6.198670e+01
1.292308e+03,-6.159840e+01
1.297692e+03,-6.130308e+01
1.303077e+03,-6.105576e+01
1.308462e+03,-6.080408e+01
1.313846e+03,-6.052785e+01
1.319231e+03,-6.025037e+01
1.324615e+03,-6.001247e+01
1330,-5.983365e+01
1.335385e+03,-5.969088e+01
1.340769e+03,-5.953034e+01
1.346154e+03,-5.931008e+01
1.351538e+03,-5.904498e+01
1.356923e+03,-5.881206e+01
1.362308e+03,-5.871459e+01
1.367692e+03,-5.884413e+01
1.373077e+03,-5.926421e+01
1.378462e+03,-6.001005e+01
1.383846e+03,-6.109104e+01
1.389231e+03,-6.248695e+01
1.394615e+03,-6.413055e+01
1400,-6.587098e+01
1.405385e+03,-6.742837e+01
1.410769e+03,-6.839865e+01
1.416154e+03,-6.836937e+01
1.421538e+03,-6.710122e+01
1.426923e+03,-6.474088e+01
1.432308e+03,-6.180183e+01
1.437692e+03,-5.878959e+01
1.443077e+03,-5.599712e+01
1.448462e+03,-5.355393e+01
1.453846e+03,-5.150909e+01
1.459231e+03,-4.987803e+01
1.464615e+03,-4.866335e+01
1470,-4.786353e+01
1.475385e+03,-4.747659e+01
