0,-6.137609e+01
5.384615e+00,-6.155345e+01
1.076923e+01,-6.206694e+01
1.615385e+01,-6.284817e+01
2.153846e+01,-6.374200e+01
2.692308e+01,-6.447025e+01
3.230769e+01,-6.469705e+01
3.769231e+01,-6.425266e+01
4.307692e+01,-6.323643e+01
4.846154e+01,-6.183940e+01
5.384615e+01,-6.021199e+01
5.923077e+01,-5.848226e+01
6.461538e+01,-5.678059e+01
70,-5.522523e+01
7.538462e+01,-5.390472e+01
8.076923e+01,-5.287594e+01
8.615385e+01,-5.217135e+01
9.153846e+01,-5.180701e+01
9.692308e+01,-5.178772e+01
1.023077e+02,-5.210871e+01
1.076923e+02,-5.275359e+01
1.130769e+02,-5.368780e+01
1.184615e+02,-5.484676e+01
1.238462e+02,-5.612138e+01
1.292308e+02,-5.735595e+01
1.346154e+02,-5.838742e+01
140,-5.912682e+01
1.453846e+02,-5.960374e+01
1.507692e+02,-5.991351e+01
1.561538e+02,-6.013548e+01
1.615385e+02,-6.030096e+01
1.669231e+02,-6.040830e+01
1.723077e+02,-6.045268e+01
1.776923e+02,-6.044599e+01
1.830769e+02,-6.041682e+01
1.884615e+02,-6.039533e+01
1.938462e+02,-6.039508e+01
1.992308e+02,-6.039847e+01
2.046154e+02,-6.034795e+01
2.100000e+02,-6.014522e+01
2.153846e+02,-5.965359e+01
2.207692e+02,-5.866389e+01
2.261538e+02,-5.682581e+01
2.315385e+02,-5.384960e+01
2.369231e+02,-4.999435e+01
2.423077e+02,-4.587530e+01
2.476923e+02,-4.193197e+01
2.530769e+02,-3.835736e+01
2.584615e+02,-3.521604e+01
2.638462e+02,-3.252198e+01
2.692308e+02,-3.027151e+01
2.746154e+02,-2.845583e+01
280,-2.706573e+01
2.853846e+02,-2.609326e+01
2.907692e+02,-2.553216e+01
2.961538e+02,-2.537778e+01
3.015385e+02,-2.562654e+01
3.069231e+02,-2.627476e+01
3.123077e+02,-2.731642e+01
3.176923e+02,-2.873909e+01
3.230769e+02,-3.051649e+01
3.284615e+02,-3.259684e+01
3.338462e+02,-3.488958e+01
3.392308e+02,-3.726411e+01
3.446154e+02,-3.958644e+01
350,-4.179274e+01
3.553846e+02,-4.392747e+01
3.607692e+02,-4.608767e+01
3.661538e+02,-4.832696e+01
3.715385e+02,-5.058810e+01
3.769231e+02,-5.268581e+01
3.823077e+02,-5.438185e+01
3.876923e+02,-5.555931e+01
3.930769e+02,-5.630888e+01
3.984615e+02,-5.681519e+01
4.038462e+02,-5.723464e+01
4.092308e+02,-5.767250e+01
4.146154e+02,-5.819886e+01
4.200000e+02,-5.885735e+01
4.253846e+02,-5.966361e+01
4.307692e+02,-6.059913e+01
4.361538e+02,-6.160425e+01
4.415385e+02,-6.257728e+01
4.469231e+02,-6.339464e+01
4.523077e+02,-6.396031e+01
4.576923e+02,-6.425470e+01
4.630769e+02,-6.433196e+01
4.684615e+02,-6.427069e+01
4.738462e+02,-6.413068e+01
4.792308e+02,-6.394046e+01
4.846154e+02,-6.370340e+01
4.900000e+02,-6.340412e+01
4.953846e+02,-6.300458e+01
5.007692e+02,-6.242741e+01
5.061538e+02,-6.154012e+01
5.115385e+02,-6.018087e+01
5.169231e+02,-5.825718e+01
5.223077e+02,-5.583618e+01
5.276923e+02,-5.310395e+01
5.330769e+02,-5.025488e+01
5.384615e+02,-4.743475e+01
5.438462e+02,-4.474177e+01
5.492308e+02,-4.224282e+01
5.546154e+02,-3.998561e+01
560,-3.800524e+01
5.653846e+02,-3.632776e+01
5.707692e+02,-3.497257e+01
5.761538e+02,-3.395427e+01
5.815385e+02,-3.328413e+01
5.869231e+02,-3.297140e+01
5.923077e+02,-3.302426e+01
5.976923e+02,-3.345063e+01
6.030769e+02,-3.425871e+01
6.084615e+02,-3.545730e+01
6.138462e+02,-3.705565e+01
6.192308e+02,-3.906196e+01
6.246154e+02,-4.147773e+01
630,-4.427799e+01
6.353846e+02,-4.734601e+01
6.407692e+02,-5.029992e+01
6.461538e+02,-5.234536e+01
6.515385e+02,-5.295853e+01
6.569231e+02,-5.267526e+01
6.623077e+02,-5.220280e+01
6.676923e+02,-5.184613e+01
6.730769e+02,-5.167856e+01
6.784615e+02,-5.169521e+01
6.838462e+02,-5.186718e+01
6.892308e+02,-5.216024e+01
6.946154e+02,-5.254389e+01
700,-5.299494e+01
7.053846e+02,-5.349450e+01
7.107692e+02,-5.402095e+01
7.161538e+02,-5.454643e+01
7.215385e+02,-5.504441e+01
7.269231e+02,-5.550644e+01
7.323077e+02,-5.595384e+01
7.376923e+02,-5.643049e+01
7.430769e+02,-5.697911e+01
7.484615e+02,-5.761543e+01
7.538462e+02,-5.831049e+01
7.592308e+02,-5.898816e+01
7.646154e+02,-5.954892e+01
7.700000e+02,-5.992229e+01
7.753846e+02,-6.011329e+01
7.807692e+02,-6.019527e+01
7.861538e+02,-6.026083e+01
7.915385e+02,-6.038180e+01
7.969231e+02,-6.059804e+01
8.023077e+02,-6.092172e+01
8.076923e+02,-6.134242e+01
8.130769e+02,-6.182689e+01
8.184615e+02,-6.231517e+01
8.238462e+02,-6.272252e+01
8.292308e+02,-6.296128e+01
8.346154e+02,-6.298314e+01
8.400000e+02,-6.280822e+01
8.453846e+02,-6.250711e+01
8.507692e+02,-6.215485e+01
8.561538e+02,-6.180080e+01
8.615385e+02,-6.146843e+01
8.669231e+02,-6.117192e+01
8.723077e+02,-6.093178e+01
8.776923e+02,-6.077848e+01
8.830769e+02,-6.074353e+01
8.884615e+02,-6.084513e+01
8.938462e+02,-6.107561e+01
8.992308e+02,-6.139591e+01
9.046154e+02,-6.174257e+01
9.100000e+02,-6.205181e+01
9.153846e+02,-6.229130e+01
9.207692e+02,-6.247283e+01
9.261538e+02,-6.262417e+01
9.315385e+02,-6.271963e+01
9.369231e+02,-6.256975e+01
9.423077e+02,-6.175080e+01
9.476923e+02,-5.991557e+01
9.530769e+02,-5.730920e+01
9.584615e+02,-5.449493e+01
9.638462e+02,-5.185385e+01
9.692308e+02,-4.954973e+01
9.746154e+02,-4.763940e+01
9.800000e+02,-4.613877e+01
9.853846e+02,-4.504963e+01
9.907692e+02,-4.436971e+01
9.961538e+02,-4.409636e+01
1.001538e+03,-4.422787e+01
1.006923e+03,-4.476385e+01
1.012308e+03,-4.570499e+01
1.017692e+03,-4.705226e+01
1.023077e+03,-4.880479e+01
1.028462e+03,-5.095480e+01
1.033846e+03,-5.347516e+01
1.039231e+03,-5.628881e+01
1.044615e+03,-5.920234e+01
1050,-6.181974e+01
1.055385e+03,-6.363533e+01
1.060769e+03,-6.448427e+01
1.066154e+03,-6.468426e+01
1.071538e+03,-6.459871e+01
1.076923e+03,-6.441114e+01
1.082308e+03,-6.417843e+01
1.087692e+03,-6.390543e+01
1.093077e+03,-6.358680e+01
1.098462e+03,-6.322847e+01
1.103846e+03,-6.285354e+01
1.109231e+03,-6.249286e+01
1.114615e+03,-6.216186e+01
1120,-6.182318e+01
1.125385e+03,-6.133750e+01
1.130769e+03,-6.045574e+01
