0,-6.179554e+01
5.384615e+00,-6.199095e+01
1.076923e+01,-6.256656e+01
1.615385e+01,-6.347822e+01
2.153846e+01,-6.460354e+01
2.692308e+01,-6.565933e+01
3.230769e+01,-6.618698e+01
3.769231e+01,-6.586851e+01
4.307692e+01,-6.488025e+01
4.846154e+01,-6.361815e+01
5.384615e+01,-6.233938e+01
5.923077e+01,-6.115108e+01
6.461538e+01,-6.009830e+01
70,-5.921229e+01
7.538462e+01,-5.852276e+01
8.076923e+01,-5.805552e+01
8.615385e+01,-5.782784e+01
9.153846e+01,-5.784501e+01
9.692308e+01,-5.809792e+01
1.023077e+02,-5.855995e+01
1.076923e+02,-5.918209e+01
1.130769e+02,-5.988739e+01
1.184615e+02,-6.057156e+01
1.238462e+02,-6.112287e+01
1.292308e+02,-6.146687e+01
1.346154e+02,-6.160677e+01
140,-6.161562e+01
1.453846e+02,-6.158657e+01
1.507692e+02,-6.158815e+01
1.561538e+02,-6.164726e+01
1.615385e+02,-6.175254e+01
1.669231e+02,-6.186763e+01
1.723077e+02,-6.195043e+01
1.776923e+02,-6.197373e+01
1.830769e+02,-6.193698e+01
1.884615e+02,-6.186058e+01
1.938462e+02,-6.176443e+01
1.992308e+02,-6.164059e+01
2.046154e+02,-6.142890e+01
2.100000e+02,-6.100465e+01
2.153846e+02,-6.018567e+01
2.207692e+02,-5.874113e+01
2.261538e+02,-5.641240e+01
2.315385e+02,-5.311165e+01
2.369231e+02,-4.915554e+01
2.423077e+02,-4.504109e+01
2.476923e+02,-4.111930e+01
2.530769e+02,-3.755816e+01
2.584615e+02,-3.442131e+01
2.638462e+02,-3.172623e+01
2.692308e+02,-2.947220e+01
2.746154e+02,-2.765229e+01
280,-2.625835e+01
2.853846e+02,-2.528298e+01
2.907692e+02,-2.472023e+01
2.961538e+02,-2.456563e+01
3.015385e+02,-2.481574e+01
3.069231e+02,-2.546698e+01
3.123077e+02,-2.651351e+01
3.176923e+02,-2.794307e+01
3.230769e+02,-2.972950e+01
3.284615e+02,-3.182095e+01
3.338462e+02,-3.412615e+01
3.392308e+02,-3.651281e+01
3.446154e+02,-3.884493e+01
350,-4.105866e+01
3.553846e+02,-4.320247e+01
3.607692e+02,-4.538154e+01
3.661538e+02,-4.766168e+01
3.715385e+02,-5.000173e+01
3.769231e+02,-5.222791e+01
3.823077e+02,-5.408737e+01
3.876923e+02,-5.541975e+01
3.930769e+02,-5.628554e+01
3.984615e+02,-5.687269e+01
4.038462e+02,-5.735030e+01
4.092308e+02,-5.782983e+01
4.146154e+02,-5.838208e+01
4.200000e+02,-5.904919e+01
4.253846e+02,-5.984382e+01
4.307692e+02,-6.074372e+01
4.361538e+02,-6.168883e+01
4.415385e+02,-6.258903e+01
4.469231e+02,-6.335076e+01
4.523077e+02,-6.391601e+01
4.576923e+02,-6.428387e+01
4.630769e+02,-6.449342e+01
4.684615e+02,-6.458698e+01
4.738462e+02,-6.458555e+01
4.792308e+02,-6.448577e+01
4.846154e+02,-6.426924e+01
4.900000e+02,-6.391113e+01
4.953846e+02,-6.337866e+01
5.007692e+02,-6.261941e+01
5.061538e+02,-6.155316e+01
5.115385e+02,-6.008948e+01
5.169231e+02,-5.817719e+01
5.223077e+02,-5.584923e+01
5.276923e+02,-5.321606e+01
5.330769e+02,-5.041961e+01
5.384615e+02,-4.759384e+01
5.438462e+02,-4.484897e+01
5.492308e+02,-4.227014e+01
5.546154e+02,-3.992068e+01
560,-3.784632e+01
5.653846e+02,-3.607933e+01
5.707692e+02,-3.464216e+01
5.761538e+02,-3.355053e+01
5.815385e+02,-3.281576e+01
5.869231e+02,-3.244657e+01
5.923077e+02,-3.245033e+01
5.976923e+02,-3.283398e+01
6.030769e+02,-3.360445e+01
6.084615e+02,-3.476879e+01
6.138462e+02,-3.633348e+01
6.192308e+02,-3.830200e+01
6.246154e+02,-4.066805e+01
630,-4.339589e+01
6.353846e+02,-4.636602e+01
6.407692e+02,-4.925218e+01
6.461538e+02,-5.143015e+01
6.515385e+02,-5.241240e+01
6.569231e+02,-5.248231e+01
6.623077e+02,-5.222815e+01
6.676923e+02,-5.198627e+01
6.730769e+02,-5.187218e+01
6.784615e+02,-5.190623e+01
6.838462e+02,-5.207409e+01
6.892308e+02,-5.235210e+01
6.946154e+02,-5.271985e+01
