0,-6.196480e+01
5.384615e+00,-6.215517e+01
1.076923e+01,-6.271439e+01
1.615385e+01,-6.359466e+01
2.153846e+01,-6.466936e+01
2.692308e+01,-6.566057e+01
3.230769e+01,-6.614173e+01
3.769231e+01,-6.583097e+01
4.307692e+01,-6.488755e+01
4.846154e+01,-6.366697e+01
5.384615e+01,-6.240826e+01
5.923077e+01,-6.121875e+01
6.461538e+01,-6.015032e+01
70,-5.924182e+01
7.538462e+01,-5.852855e+01
8.076923e+01,-5.803879e+01
8.615385e+01,-5.778925e+01
9.153846e+01,-5.778216e+01
9.692308e+01,-5.800331e+01
1.023077e+02,-5.841945e+01
1.076923e+02,-5.897469e+01
1.130769e+02,-5.958813e+01
1.184615e+02,-6.015971e+01
1.238462e+02,-6.059393e+01
1.292308e+02,-6.083895e+01
1.346154e+02,-6.091257e+01
140,-6.088715e+01
1.453846e+02,-6.084749e+01
1.507692e+02,-6.085642e+01
1.561538e+02,-6.094158e+01
1.615385e+02,-6.109653e+01
1.669231e+02,-6.128850e+01
1.723077e+02,-6.147120e+01
1.776923e+02,-6.160185e+01
1.830769e+02,-6.165678e+01
1.884615e+02,-6.163515e+01
1.938462e+02,-6.154543e+01
1.992308e+02,-6.138139e+01
2.046154e+02,-6.110043e+01
2.100000e+02,-6.061454e+01
2.153846e+02,-5.979343e+01
2.207692e+02,-5.845753e+01
2.261538e+02,-5.636868e+01
2.315385e+02,-5.337418e+01
2.369231e+02,-4.967428e+01
2.423077e+02,-4.572262e+01
2.476923e+02,-4.189391e+01
2.530769e+02,-3.838614e+01
2.584615e+02,-3.528135e+01
2.638462e+02,-3.260656e+01
2.692308e+02,-3.036586e+01
2.746154e+02,-2.855482e+01
280,-2.716659e+01
2.853846e+02,-2.619447e+01
2.907692e+02,-2.563290e+01
2.961538e+02,-2.547754e+01
3.015385e+02,-2.572496e+01
3.069231e+02,-2.637146e+01
3.123077e+02,-2.741092e+01
3.176923e+02,-2.883073e+01
3.230769e+02,-3.060440e+01
3.284615e+02,-3.268017e+01
3.338462e+02,-3.496822e+01
3.392308e+02,-3.734018e+01
3.446154e+02,-3.966608e+01
350,-4.188652e+01
3.553846e+02,-4.404970e+01
3.607692e+02,-4.625731e+01
3.661538e+02,-4.857011e+01
3.715385e+02,-5.093492e+01
3.769231e+02,-5.314842e+01
3.823077e+02,-5.491682e+01
3.876923e+02,-5.607318e+01
3.930769e+02,-5.672590e+01
3.984615e+02,-5.711353e+01
4.038462e+02,-5.742670e+01
4.092308e+02,-5.777942e+01
4.146154e+02,-5.823893e+01
4.200000e+02,-5.884384e+01
4.253846e+02,-5.960576e+01
4.307692e+02,-6.050358e+01
4.361538e+02,-6.147643e+01
4.415385e+02,-6.242406e+01
4.469231e+02,-6.322857e+01
4.523077e+02,-6.380264e+01
4.576923e+02,-6.413210e+01
4.630769e+02,-6.426749e+01
4.684615e+02,-6.427534e+01
4.738462e+02,-6.419914e+01
4.792308e+02,-6.405137e+01
4.846154e+02,-6.382449e+01
4.900000e+02,-6.350175e+01
4.953846e+02,-6.305483e+01
5.007692e+02,-6.242543e+01
5.061538e+02,-6.150495e+01
5.115385e+02,-6.014970e+01
5.169231e+02,-5.826339e+01
5.223077e+02,-5.588815e+01
5.276923e+02,-5.318828e+01
5.330769e+02,-5.035319e+01
5.384615e+02,-4.753382e+01
5.438462e+02,-4.483489e+01
5.492308e+02,-4.232785e+01
5.546154e+02,-4.006278e+01
560,-3.807575e+01
5.653846e+02,-3.639300e+01
5.707692e+02,-3.503382e+01
5.761538e+02,-3.401256e+01
5.815385e+02,-3.334026e+01
5.869231e+02,-3.302590e+01
5.923077e+02,-3.307734e+01
5.976923e+02,-3.350202e+01
6.030769e+02,-3.430727e+01
6.084615e+02,-3.550023e+01
6.138462e+02,-3.708686e+01
6.192308e+02,-3.906895e+01
6.246154e+02,-4.143591e+01
630,-4.414242e+01
6.353846e+02,-4.704989e+01
6.407692e+02,-4.980804e+01
6.461538e+02,-5.181002e+01
6.515385e+02,-5.265813e+01
6.569231e+02,-5.266563e+01
6.623077e+02,-5.237284e+01
6.676923e+02,-5.208818e+01
6.730769e+02,-5.192547e+01
6.784615e+02,-5.191102e+01
6.838462e+02,-5.203585e+01
6.892308e+02,-5.227821e+01
6.946154e+02,-5.261483e+01
700,-5.302531e+01
7.053846e+02,-5.349005e+01
7.107692e+02,-5.398553e+01
7.161538e+02,-5.448383e+01
7.215385e+02,-5.496174e+01
7.269231e+02,-5.541578e+01
7.323077e+02,-5.586948e+01
7.376923e+02,-5.636293e+01
7.430769e+02,-5.692930e+01
7.484615e+02,-5.757142e+01
7.538462e+02,-5.824810e+01
7.592308e+02,-5.887856e+01
7.646154e+02,-5.937438e+01
7.700000e+02,-5.969076e+01
7.753846e+02,-5.985560e+01
7.807692e+02,-5.994691e+01
7.861538e+02,-6.004646e+01
7.915385e+02,-6.021096e+01
7.969231e+02,-6.046728e+01
8.023077e+02,-6.081814e+01
8.076923e+02,-6.124743e+01
8.130769e+02,-6.172144e+01
8.184615e+02,-6.218787e+01
8.238462e+02,-6.257903e+01
8.292308e+02,-6.282807e+01
8.346154e+02,-6.289691e+01
8.400000e+02,-6.279586e+01
8.453846e+02,-6.257380e+01
8.507692e+02,-6.228796e+01
8.561538e+02,-6.198105e+01
8.615385e+02,-6.167890e+01
8.669231e+02,-6.140177e+01
8.723077e+02,-6.117567e+01
8.776923e+02,-6.103411e+01
8.830769e+02,-6.100986e+01
8.884615e+02,-6.112232e+01
8.938462e+02,-6.136661e+01
8.992308e+02,-6.170822e+01
9.046154e+02,-6.208776e+01
9.100000e+02,-6.243980e+01
9.153846e+02,-6.271943e+01
9.207692e+02,-6.291417e+01
9.261538e+02,-6.301932e+01
9.315385e+02,-6.297511e+01
9.369231e+02,-6.258372e+01
9.423077e+02,-6.150916e+01
9.476923e+02,-5.956248e+01
9.530769e+02,-5.699740e+01
9.584615e+02,-5.426695e+01
9.638462e+02,-5.169209e+01
9.692308e+02,-4.942877e+01
9.746154e+02,-4.754076e+01
9.800000e+02,-4.605109e+01
9.853846e+02,-4.496641e+01
9.907692e+02,-4.428724e+01
9.961538e+02,-4.401241e+01
1.001538e+03,-4.414080e+01
1.006923e+03,-4.467186e+01
1.012308e+03,-4.560537e+01
1.017692e+03,-4.694025e+01
1.023077e+03,-4.867177e+01
1.028462e+03,-5.078554e+01
1.033846e+03,-5.324411e+01
1.039231e+03,-5.595882e+01
1.044615e+03,-5.873877e+01
1050,-6.124373e+01
1.055385e+03,-6.307534e+01
1.060769e+03,-6.408003e+01
1.066154e+03,-6.445902e+01
1.071538e+03,-6.450050e+01
1.076923e+03,-6.438625e+01
1.082308e+03,-6.419305e+01
1.087692e+03,-6.394275e+01
1.093077e+03,-6.364246e+01
1.098462e+03,-6.330976e+01
1.103846e+03,-6.298059e+01
1.109231e+03,-6.269864e+01
