0,-6.191124e+01
5.384615e+00,-6.210441e+01
1.076923e+01,-6.267341e+01
1.615385e+01,-6.357547e+01
2.153846e+01,-6.469444e+01
2.692308e+01,-6.576526e+01
3.230769e+01,-6.635327e+01
3.769231e+01,-6.612645e+01
4.307692e+01,-6.520647e+01
4.846154e+01,-6.396111e+01
5.384615e+01,-6.265324e+01
5.923077e+01,-6.140595e+01
6.461538e+01,-6.028115e+01
70,-5.932459e+01
7.538462e+01,-5.857575e+01
8.076923e+01,-5.806514e+01
8.615385e+01,-5.781079e+01
9.153846e+01,-5.781629e+01
9.692308e+01,-5.806909e+01
1.023077e+02,-5.853734e+01
1.076923e+02,-5.916453e+01
1.130769e+02,-5.986406e+01
1.184615e+02,-6.052251e+01
1.238462e+02,-6.102567e+01
1.292308e+02,-6.130786e+01
1.346154e+02,-6.138687e+01
140,-6.134480e+01
1.453846e+02,-6.127509e+01
1.507692e+02,-6.124313e+01
1.561538e+02,-6.127533e+01
1.615385e+02,-6.136463e+01
1.669231e+02,-6.148212e+01
1.723077e+02,-6.159101e+01
1.776923e+02,-6.166087e+01
1.830769e+02,-6.167762e+01
1.884615e+02,-6.164325e+01
1.938462e+02,-6.156330e+01
1.992308e+02,-6.142635e+01
2.046154e+02,-6.118353e+01
2.100000e+02,-6.073669e+01
2.153846e+02,-5.994028e+01
2.207692e+02,-5.860080e+01
2.261538e+02,-5.648099e+01
2.315385e+02,-5.344939e+01
2.369231e+02,-4.972622e+01
2.423077e+02,-4.576539e+01
2.476923e+02,-4.193426e+01
2.530769e+02,-3.842625e+01
2.584615e+02,-3.532172e+01
2.638462e+02,-3.264716e+01
2.692308e+02,-3.040659e+01
2.746154e+02,-2.859558e+01
280,-2.720731e+01
2.853846e+02,-2.623512e+01
2.907692e+02,-2.567346e+01
2.961538e+02,-2.551805e+01
3.015385e+02,-2.576546e+01
3.069231e+02,-2.641206e+01
3.123077e+02,-2.745185e+01
3.176923e+02,-2.887236e+01
3.230769e+02,-3.064738e+01
3.284615e+02,-3.272549e+01
3.338462e+02,-3.501711e+01
3.392308e+02,-3.739359e+01
3.446154e+02,-3.972363e+01
350,-4.194603e+01
3.553846e+02,-4.410820e+01
3.607692e+02,-4.631288e+01
3.661538e+02,-4.862312e+01
3.715385e+02,-5.098873e+01
3.769231e+02,-5.320864e+01
3.823077e+02,-5.498726e+01
3.876923e+02,-5.615172e+01
3.930769e+02,-5.680778e+01
3.984615e+02,-5.719664e+01
4.038462e+02,-5.751150e+01
4.092308e+02,-5.786651e+01
4.146154e+02,-5.832760e+01
4.200000e+02,-5.893182e+01
4.253846e+02,-5.968953e+01
4.307692e+02,-6.057882e+01
4.361538e+02,-6.153886e+01
4.415385e+02,-6.247057e+01
4.469231e+02,-6.325790e+01
4.523077e+02,-6.381390e+01
4.576923e+02,-6.412168e+01
4.630769e+02,-6.422837e+01
4.684615e+02,-6.420040e+01
4.738462e+02,-6.408592e+01
4.792308e+02,-6.390512e+01
4.846154e+02,-6.365760e+01
4.900000e+02,-6.333032e+01
4.953846e+02,-6.289472e+01
5.007692e+02,-6.229036e+01
5.061538e+02,-6.140666e+01
5.115385e+02,-6.009653e+01
5.169231e+02,-5.825514e+01
5.223077e+02,-5.591368e+01
5.276923e+02,-5.323169e+01
5.330769e+02,-5.040160e+01
5.384615e+02,-4.758002e+01
5.438462e+02,-4.487621e+01
5.492308e+02,-4.236413e+01
5.546154e+02,-4.009491e+01
560,-3.810478e+01
5.653846e+02,-3.641984e+01
5.707692e+02,-3.505912e+01
5.761538e+02,-3.403672e+01
5.815385e+02,-3.336353e+01
5.869231e+02,-3.304840e+01
5.923077e+02,-3.309914e+01
5.976923e+02,-3.352319e+01
6.030769e+02,-3.432795e+01
6.084615e+02,-3.552078e+01
6.138462e+02,-3.710812e+01
6.192308e+02,-3.909284e+01
6.246154e+02,-4.146660e+01
630,-4.418837e+01
6.353846e+02,-4.712610e+01
6.407692e+02,-4.993107e+01
6.461538e+02,-5.197143e+01
6.515385e+02,-5.281259e+01
6.569231e+02,-5.278275e+01
6.623077e+02,-5.245443e+01
6.676923e+02,-5.214513e+01
6.730769e+02,-5.196604e+01
6.784615e+02,-5.193981e+01
6.838462e+02,-5.205541e+01
6.892308e+02,-5.229086e+01
6.946154e+02,-5.262415e+01
700,-5.303675e+01
7.053846e+02,-5.351045e+01
7.107692e+02,-5.402119e+01
7.161538e+02,-5.453737e+01
7.215385e+02,-5.502928e+01
7.269231e+02,-5.548678e+01
7.323077e+02,-5.593020e+01
7.376923e+02,-5.640119e+01
7.430769e+02,-5.693762e+01
7.484615e+02,-5.754753e+01
7.538462e+02,-5.819395e+01
7.592308e+02,-5.879897e+01
7.646154e+02,-5.927575e+01
7.700000e+02,-5.958004e+01
7.753846e+02,-5.973984e+01
7.807692e+02,-5.983291e+01
7.861538e+02,-5.994025e+01
7.915385e+02,-6.011692e+01
7.969231e+02,-6.038749e+01
8.023077e+02,-6.075249e+01
8.076923e+02,-6.119471e+01
8.130769e+02,-6.168124e+01
8.184615e+02,-6.216227e+01
8.238462e+02,-6.257245e+01
8.292308e+02,-6.284371e+01
8.346154e+02,-6.293147e+01
8.400000e+02,-6.283727e+01
8.453846e+02,-6.260504e+01
8.507692e+02,-6.229388e+01
8.561538e+02,-6.195369e+01
8.615385e+02,-6.161917e+01
8.669231e+02,-6.131777e+01
8.723077e+02,-6.107893e+01
8.776923e+02,-6.093593e+01
8.830769e+02,-6.091958e+01
8.884615e+02,-6.104790e+01
8.938462e+02,-6.131612e+01
8.992308e+02,-6.169090e+01
9.046154e+02,-6.211291e+01
9.100000e+02,-6.251326e+01
9.153846e+02,-6.284015e+01
9.207692e+02,-6.307449e+01
9.261538e+02,-6.320917e+01
9.315385e+02,-6.318468e+01
9.369231e+02,-6.279907e+01
9.423077e+02,-6.170509e+01
9.476923e+02,-5.971462e+01
9.530769e+02,-5.710346e+01
9.584615e+02,-5.433945e+01
9.638462e+02,-5.174346e+01
9.692308e+02,-4.946712e+01
9.746154e+02,-4.757078e+01
9.800000e+02,-4.607542e+01
9.853846e+02,-4.498649e+01
9.907692e+02,-4.430386e+01
9.961538e+02,-4.402589e+01
1.001538e+03,-4.415111e+01
1.006923e+03,-4.467859e+01
1.012308e+03,-4.560759e+01
1.017692e+03,-4.693623e+01
1.023077e+03,-4.865862e+01
1.028462e+03,-5.075880e+01
1.033846e+03,-5.319793e+01
1.039231e+03,-5.588810e+01
1.044615e+03,-5.864597e+01
1050,-6.114783e+01
1.055385e+03,-6.300257e+01
1.060769e+03,-6.402993e+01
1.066154e+03,-6.440429e+01
1.071538e+03,-6.442234e+01
1.076923e+03,-6.428946e+01
1.082308e+03,-6.409917e+01
1.087692e+03,-6.387824e+01
1.093077e+03,-6.362831e+01
1.098462e+03,-6.335480e+01
1.103846e+03,-6.308023e+01
1.109231e+03,-6.283840e+01
1.114615e+03,-6.264744e+01
1120,-6.245719e+01
1.125385e+03,-6.207212e+01
1.130769e+03,-6.114371e+01
1.136154e+03,-5.944606e+01
1.141538e+03,-5.718855e+01
1.146923e+03,-5.479397e+01
1.152308e+03,-5.256416e+01
1.157692e+03,-5.064139e+01
1.163077e+03,-4.907983e+01
1.168462e+03,-4.789557e+01
1.173846e+03,-4.708887e+01
1.179231e+03,-4.665206e+01
1.184615e+03,-4.657122e+01
1190,-4.682467e+01
1.195385e+03,-4.737991e+01
1.200769e+03,-4.819057e+01
1.206154e+03,-4.919662e+01
1.211538e+03,-5.033255e+01
1.216923e+03,-5.154516e+01
1.222308e+03,-5.281265e+01
1.227692e+03,-5.414839e+01
1.233077e+03,-5.558184e+01
1.238462e+03,-5.712651e+01
1.243846e+03,-5.874856e+01
1.249231e+03,-6.034331e+01
1.254615e+03,-6.173174e+01
1260,-6.270642e+01
1.265385e+03,-6.314014e+01
1.270769e+03,-6.307797e+01
1.276154e+03,-6.270450e+01
1.281538e+03,-6.222755e+01
1.286923e+03,-6.179572e+01
1.292308e+03,-6.147786e+01
1.297692e+03,-6.127374e+01
1.303077e+03,-6.113645e+01
1.308462e+03,-6.100505e+01
1.313846e+03,-6.084160e+01
1.319231e+03,-6.064938e+01
1.324615e+03,-6.045504e+01
1330,-6.027142e+01
1.335385e+03,-6.007529e+01
1.340769e+03,-5.982165e+01
1.346154e+03,-5.948892e+01
1.351538e+03,-5.911656e+01
1.356923e+03,-5.879716e+01
1.362308e+03,-5.863611e+01
1.367692e+03,-5.871907e+01
1.373077e+03,-5.910167e+01
1.378462e+03,-5.981157e+01
1.383846e+03,-6.085053e+01
1.389231e+03,-6.218917e+01
1.394615e+03,-6.374906e+01
1400,-6.537062e+01
1.405385e+03,-6.678435e+01
1.410769e+03,-6.763745e+01
1.416154e+03,-6.759105e+01
1.421538e+03,-6.642712e+01
1.426923e+03,-6.422185e+01
1.432308e+03,-6.140751e+01
1.437692e+03,-5.847065e+01
1.443077e+03,-5.571867e+01
1.448462e+03,-5.329636e+01
1.453846e+03,-5.126213e+01
1.459231e+03,-4.963643e+01
1.464615e+03,-4.842446e+01
1470,-4.762607e+01
1.475385e+03,-4.723997e+01
1.480769e+03,-4.726564e+01
1.486154e+03,-4.770411e+01
1.491538e+03,-4.855822e+01
1.496923e+03,-4.983242e+01
1.502308e+03,-5.153169e+01
1.507692e+03,-5.365843e+01
1.513077e+03,-5.620358e+01
1.518462e+03,-5.912187e+01
1.523846e+03,-6.226711e+01
1.529231e+03,-6.526895e+01
1.534615e+03,-6.751965e+01
1.540000e+03,-6.868271e+01
1.545385e+03,-6.908795e+01
1.550769e+03,-6.919182e+01
1.556154e+03,-6.919996e+01
1.561538e+03,-6.914508e+01
1.566923e+03,-6.900988e+01
1.572308e+03,-6.879297e+01
1.577692e+03,-6.852616e+01
1.583077e+03,-6.825299e+01
1.588462e+03,-6.798547e+01
1.593846e+03,-6.765007e+01
1.599231e+03,-6.703192e+01
1.604615e+03,-6.580915e+01
1.610000e+03,-6.382477e+01
1.615385e+03,-6.131192e+01
1.620769e+03,-5.866764e+01
1.626154e+03,-5.617789e+01
1.631538e+03,-5.398713e+01
1.636923e+03,-5.215757e+01
1.642308e+03,-5.071336e+01
1.647692e+03,-4.966246e+01
1.653077e+03,-4.900626e+01
1.658462e+03,-4.874360e+01
1.663846e+03,-4.887228e+01
1.669231e+03,-4.938896e+01
1.674615e+03,-5.028790e+01
1.680000e+03,-5.155811e+01
1.685385e+03,-5.317813e+01
1.690769e+03,-5.510772e+01
1.696154e+03,-5.727679e+01
1.701538e+03,-5.957636e+01
1.706923e+03,-6.186292e+01
1.712308e+03,-6.398246e+01
1.717692e+03,-6.578768e+01
1.723077e+03,-6.710939e+01
1.728462e+03,-6.773992e+01
1.733846e+03,-6.756468e+01
1.739231e+03,-6.672785e+01
1.744615e+03,-6.554344e+01
1.750000e+03,-6.429351e+01
1.755385e+03,-6.315750e+01
1.760769e+03,-6.223466e+01
1.766154e+03,-6.157662e+01
1.771538e+03,-6.120782e+01
1.776923e+03,-6.113618e+01
1.782308e+03,-6.135778e+01
1.787692e+03,-6.185767e+01
1.793077e+03,-6.260735e+01
