0,-6.195403e+01
5.384615e+00,-6.214867e+01
1.076923e+01,-6.272274e+01
1.615385e+01,-6.363600e+01
2.153846e+01,-6.477844e+01
2.692308e+01,-6.589485e+01
3.230769e+01,-6.655229e+01
3.769231e+01,-6.639397e+01
4.307692e+01,-6.551607e+01
4.846154e+01,-6.429142e+01
5.384615e+01,-6.299754e+01
5.923077e+01,-6.176481e+01
6.461538e+01,-6.065568e+01
70,-5.971348e+01
7.538462e+01,-5.897495e+01
8.076923e+01,-5.846862e+01
8.615385e+01,-5.821142e+01
9.153846e+01,-5.820636e+01
9.692308e+01,-5.844062e+01
1.023077e+02,-5.888210e+01
1.076923e+02,-5.947410e+01
1.130769e+02,-6.013042e+01
1.184615e+02,-6.074014e+01
1.238462e+02,-6.119568e+01
1.292308e+02,-6.144165e+01
1.346154e+02,-6.150516e+01
140,-6.147230e+01
1.453846e+02,-6.143519e+01
1.507692e+02,-6.145447e+01
1.561538e+02,-6.154878e+01
1.615385e+02,-6.169983e+01
1.669231e+02,-6.186494e+01
1.723077e+02,-6.199473e+01
1.776923e+02,-6.205241e+01
1.830769e+02,-6.202529e+01
1.884615e+02,-6.192085e+01
1.938462e+02,-6.174967e+01
1.992308e+02,-6.150617e+01
2.046154e+02,-6.115590e+01
2.100000e+02,-6.063271e+01
2.153846e+02,-5.983670e+01
2.207692e+02,-5.860159e+01
2.261538e+02,-5.664344e+01
2.315385e+02,-5.371398e+01
2.369231e+02,-4.998658e+01
2.423077e+02,-4.597269e+01
2.476923e+02,-4.208969e+01
2.530769e+02,-3.854423e+01
2.584615e+02,-3.541480e+01
2.638462e+02,-3.272374e+01
2.692308e+02,-3.047180e+01
2.746154e+02,-2.865245e+01
280,-2.725761e+01
2.853846e+02,-2.627984e+01
2.907692e+02,-2.571311e+01
2.961538e+02,-2.555276e+01
3.015385e+02,-2.579501e+01
3.069231e+02,-2.643572e+01
3.123077e+02,-2.746809e+01
3.176923e+02,-2.887824e+01
3.230769e+02,-3.063760e+01
3.284615e+02,-3.269113e+01
3.338462e+02,-3.494513e+01
3.392308e+02,-3.726933e+01
3.446154e+02,-3.953788e+01
350,-4.170098e+01
3.553846e+02,-4.381339e+01
3.607692e+02,-4.597387e+01
3.661538e+02,-4.823383e+01
3.715385e+02,-5.053399e+01
3.769231e+02,-5.268354e+01
3.823077e+02,-5.442796e+01
3.876923e+02,-5.562979e+01
3.930769e+02,-5.637447e+01
3.984615e+02,-5.685744e+01
4.038462e+02,-5.724841e+01
4.092308e+02,-5.766246e+01
4.146154e+02,-5.817635e+01
4.200000e+02,-5.883876e+01
4.253846e+02,-5.966983e+01
4.307692e+02,-6.065495e+01
4.361538e+02,-6.173487e+01
4.415385e+02,-6.279848e+01
4.469231e+02,-6.369805e+01
4.523077e+02,-6.430892e+01
4.576923e+02,-6.460271e+01
4.630769e+02,-6.465193e+01
4.684615e+02,-6.456004e+01
4.738462e+02,-6.439957e+01
4.792308e+02,-6.419879e+01
4.846154e+02,-6.395637e+01
4.900000e+02,-6.365619e+01
4.953846e+02,-6.326535e+01
5.007692e+02,-6.270942e+01
5.061538e+02,-6.184175e+01
5.115385e+02,-6.046566e+01
5.169231e+02,-5.846727e+01
5.223077e+02,-5.594066e+01
5.276923e+02,-5.311767e+01
5.330769e+02,-5.021520e+01
5.384615e+02,-4.737683e+01
5.438462e+02,-4.468882e+01
5.492308e+02,-4.220610e+01
5.546154e+02,-3.996780e+01
560,-3.800410e+01
5.653846e+02,-3.633889e+01
5.707692e+02,-3.499113e+01
5.761538e+02,-3.397581e+01
5.815385e+02,-3.330494e+01
5.869231e+02,-3.298853e+01
5.923077e+02,-3.303541e+01
5.976923e+02,-3.345383e+01
6.030769e+02,-3.425197e+01
6.084615e+02,-3.543794e+01
6.138462e+02,-3.701909e+01
6.192308e+02,-3.899962e+01
6.246154e+02,-4.137329e+01
630,-4.410259e+01
6.353846e+02,-4.706063e+01
6.407692e+02,-4.990218e+01
6.461538e+02,-5.198455e+01
6.515385e+02,-5.285060e+01
6.569231e+02,-5.283030e+01
6.623077e+02,-5.251005e+01
6.676923e+02,-5.221101e+01
6.730769e+02,-5.204301e+01
6.784615e+02,-5.202738e+01
6.838462e+02,-5.215284e+01
6.892308e+02,-5.239784e+01
6.946154e+02,-5.274089e+01
700,-5.316367e+01
7.053846e+02,-5.364779e+01
7.107692e+02,-5.416897e+01
7.161538e+02,-5.469610e+01
7.215385e+02,-5.520118e+01
7.269231e+02,-5.567644e+01
7.323077e+02,-5.614399e+01
7.376923e+02,-5.664565e+01
7.430769e+02,-5.721752e+01
7.484615e+02,-5.786341e+01
7.538462e+02,-5.853825e+01
7.592308e+02,-5.915176e+01
7.646154e+02,-5.960570e+01
7.700000e+02,-5.985564e+01
7.753846e+02,-5.994371e+01
7.807692e+02,-5.996642e+01
7.861538e+02,-6.001813e+01
7.915385e+02,-6.016040e+01
7.969231e+02,-6.042005e+01
8.023077e+02,-6.079727e+01
8.076923e+02,-6.127195e+01
8.130769e+02,-6.180458e+01
8.184615e+02,-6.233451e+01
8.238462e+02,-6.278296e+01
8.292308e+02,-6.307125e+01
8.346154e+02,-6.315284e+01
8.400000e+02,-6.303462e+01
8.453846e+02,-6.276381e+01
8.507692e+02,-6.239427e+01
8.561538e+02,-6.196575e+01
8.615385e+02,-6.150778e+01
8.669231e+02,-6.105509e+01
8.723077e+02,-6.065587e+01
8.776923e+02,-6.036620e+01
8.830769e+02,-6.023681e+01
8.884615e+02,-6.030092e+01
8.938462e+02,-6.056630e+01
8.992308e+02,-6.101064e+01
9.046154e+02,-6.158029e+01
9.100000e+02,-6.219639e+01
9.153846e+02,-6.277325e+01
9.207692e+02,-6.324237e+01
9.261538e+02,-6.355740e+01
9.315385e+02,-6.365530e+01
9.369231e+02,-6.338116e+01
9.423077e+02,-6.246530e+01
9.476923e+02,-6.072618e+01
9.530769e+02,-5.834688e+01
9.584615e+02,-5.573835e+01
9.638462e+02,-5.323152e+01
9.692308e+02,-5.100321e+01
9.746154e+02,-4.913171e+01
9.800000e+02,-4.764813e+01
9.853846e+02,-4.656338e+01
9.907692e+02,-4.588033e+01
9.961538e+02,-4.559919e+01
1.001538e+03,-4.571986e+01
1.006923e+03,-4.624283e+01
1.012308e+03,-4.716923e+01
1.017692e+03,-4.850001e+01
1.023077e+03,-5.023338e+01
1.028462e+03,-5.235821e+01
1.033846e+03,-5.483758e+01
1.039231e+03,-5.756914e+01
1.044615e+03,-6.030828e+01
1050,-6.261176e+01
1.055385e+03,-6.405049e+01
1.060769e+03,-6.463914e+01
1.066154e+03,-6.473975e+01
1.071538e+03,-6.464761e+01
1.076923e+03,-6.449367e+01
1.082308e+03,-6.431734e+01
1.087692e+03,-6.412271e+01
1.093077e+03,-6.390490e+01
1.098462e+03,-6.366368e+01
1.103846e+03,-6.340909e+01
1.109231e+03,-6.315635e+01
1.114615e+03,-6.290572e+01
1120,-6.260330e+01
1.125385e+03,-6.209121e+01
1.130769e+03,-6.111836e+01
1.136154e+03,-5.952839e+01
1.141538e+03,-5.746437e+01
1.146923e+03,-5.525014e+01
1.152308e+03,-5.315369e+01
1.157692e+03,-5.132306e+01
1.163077e+03,-4.982485e+01
1.168462e+03,-4.868423e+01
1.173846e+03,-4.790636e+01
1.179231e+03,-4.748513e+01
1.184615e+03,-4.740537e+01
1190,-4.764147e+01
1.195385e+03,-4.815448e+01
1.200769e+03,-4.889035e+01
1.206154e+03,-4.978379e+01
1.211538e+03,-5.077223e+01
1.216923e+03,-5.181747e+01
1.222308e+03,-5.292049e+01
1.227692e+03,-5.411487e+01
1.233077e+03,-5.544087e+01
1.238462e+03,-5.691572e+01
1.243846e+03,-5.850920e+01
1.249231e+03,-6.012580e+01
1.254615e+03,-6.159985e+01
1260,-6.272641e+01
1.265385e+03,-6.334842e+01
1.270769e+03,-6.345595e+01
1.276154e+03,-6.319351e+01
1.281538e+03,-6.276262e+01
1.286923e+03,-6.232336e+01
1.292308e+03,-6.195617e+01
1.297692e+03,-6.166820e+01
1.303077e+03,-6.142034e+01
1.308462e+03,-6.116610e+01
1.313846e+03,-6.088843e+01
1.319231e+03,-6.060984e+01
1.324615e+03,-6.036746e+01
1330,-6.017647e+01
1.335385e+03,-6.001076e+01
1.340769e+03,-5.981662e+01
1.346154e+03,-5.955673e+01
1.351538e+03,-5.925307e+01
1.356923e+03,-5.898761e+01
1.362308e+03,-5.886431e+01
1.367692e+03,-5.897226e+01
1.373077e+03,-5.937104e+01
1.378462e+03,-6.009088e+01
1.383846e+03,-6.113474e+01
1.389231e+03,-6.247362e+01
1.394615e+03,-6.402986e+01
1400,-6.564557e+01
1.405385e+03,-6.705087e+01
1.410769e+03,-6.788149e+01
1.416154e+03,-6.778044e+01
1.421538e+03,-6.654268e+01
1.426923e+03,-6.428954e+01
1.432308e+03,-6.146709e+01
1.437692e+03,-5.854249e+01
1.443077e+03,-5.580727e+01
1.448462e+03,-5.340062e+01
1.453846e+03,-5.138004e+01
1.459231e+03,-4.976632e+01
1.464615e+03,-4.856515e+01
1470,-4.777672e+01
1.475385e+03,-4.739993e+01
1.480769e+03,-4.743431e+01
1.486154e+03,-4.788078e+01
1.491538e+03,-4.874179e+01
1.496923e+03,-5.002097e+01
1.502308e+03,-5.172174e+01
1.507692e+03,-5.384380e+01
1.513077e+03,-5.637402e+01
1.518462e+03,-5.926369e+01
1.523846e+03,-6.237501e+01
1.529231e+03,-6.538867e+01
1.534615e+03,-6.779176e+01
1.540000e+03,-6.923044e+01
1.545385e+03,-6.986829e+01
1.550769e+03,-7.006622e+01
1.556154e+03,-7.002945e+01
1.561538e+03,-6.982419e+01
1.566923e+03,-6.948380e+01
1.572308e+03,-6.906328e+01
1.577692e+03,-6.863771e+01
