0,-6.187524e+01
5.384615e+00,-6.206474e+01
1.076923e+01,-6.262126e+01
1.615385e+01,-6.349726e+01
2.153846e+01,-6.456933e+01
2.692308e+01,-6.557024e+01
3.230769e+01,-6.608859e+01
3.769231e+01,-6.583733e+01
4.307692e+01,-6.494710e+01
4.846154e+01,-6.375799e+01
5.384615e+01,-6.251216e+01
5.923077e+01,-6.132431e+01
6.461538e+01,-6.025186e+01
70,-5.933690e+01
7.538462e+01,-5.861640e+01
8.076923e+01,-5.811980e+01
8.615385e+01,-5.786530e+01
9.153846e+01,-5.785754e+01
9.692308e+01,-5.808588e+01
1.023077e+02,-5.852141e+01
1.076923e+02,-5.911169e+01
1.130769e+02,-5.977475e+01
1.184615e+02,-6.040041e+01
1.238462e+02,-6.087409e+01
1.292308e+02,-6.112703e+01
1.346154e+02,-6.117644e+01
140,-6.110987e+01
1.453846e+02,-6.102960e+01
1.507692e+02,-6.100913e+01
1.561538e+02,-6.107934e+01
1.615385e+02,-6.123235e+01
1.669231e+02,-6.143158e+01
1.723077e+02,-6.162515e+01
1.776923e+02,-6.176305e+01
1.830769e+02,-6.181400e+01
1.884615e+02,-6.177265e+01
1.938462e+02,-6.165089e+01
1.992308e+02,-6.145686e+01
2.046154e+02,-6.117296e+01
2.100000e+02,-6.074210e+01
2.153846e+02,-6.005590e+01
2.207692e+02,-5.890882e+01
2.261538e+02,-5.694035e+01
2.315385e+02,-5.387075e+01
2.369231e+02,-4.997283e+01
2.423077e+02,-4.584545e+01
2.476923e+02,-4.190757e+01
2.530769e+02,-3.834234e+01
2.584615e+02,-3.521101e+01
2.638462e+02,-3.252659e+01
2.692308e+02,-3.028520e+01
2.746154e+02,-2.847806e+01
280,-2.709600e+01
2.853846e+02,-2.613110e+01
2.907692e+02,-2.557710e+01
2.961538e+02,-2.542929e+01
3.015385e+02,-2.568385e+01
3.069231e+02,-2.633660e+01
3.123077e+02,-2.738055e+01
3.176923e+02,-2.880135e+01
3.230769e+02,-3.056937e+01
3.284615e+02,-3.262753e+01
3.338462e+02,-3.487891e+01
3.392308e+02,-3.719016e+01
3.446154e+02,-3.943556e+01
350,-4.157085e+01
3.553846e+02,-4.365817e+01
3.607692e+02,-4.580088e+01
3.661538e+02,-4.805241e+01
3.715385e+02,-5.035565e+01
3.769231e+02,-5.252239e+01
3.823077e+02,-5.429616e+01
3.876923e+02,-5.552902e+01
3.930769e+02,-5.629518e+01
3.984615e+02,-5.678601e+01
4.038462e+02,-5.717143e+01
4.092308e+02,-5.756686e+01
4.146154e+02,-5.804824e+01
4.200000e+02,-5.866199e+01
4.253846e+02,-5.942473e+01
4.307692e+02,-6.031874e+01
4.361538e+02,-6.128708e+01
4.415385e+02,-6.223549e+01
4.469231e+02,-6.305300e+01
4.523077e+02,-6.365505e+01
4.576923e+02,-6.402119e+01
4.630769e+02,-6.418896e+01
4.684615e+02,-6.421271e+01
4.738462e+02,-6.413074e+01
4.792308e+02,-6.396011e+01
4.846154e+02,-6.370728e+01
4.900000e+02,-6.337471e+01
4.953846e+02,-6.295097e+01
5.007692e+02,-6.238253e+01
5.061538e+02,-6.154274e+01
5.115385e+02,-6.024592e+01
5.169231e+02,-5.836143e+01
5.223077e+02,-5.594433e+01
5.276923e+02,-5.320037e+01
5.330769e+02,-5.034506e+01
5.384615e+02,-4.753198e+01
5.438462e+02,-4.485788e+01
5.492308e+02,-4.238530e+01
5.546154e+02,-4.015778e+01
560,-3.820740e+01
5.653846e+02,-3.655837e+01
5.707692e+02,-3.522909e+01
5.761538e+02,-3.423373e+01
5.815385e+02,-3.358346e+01
5.869231e+02,-3.328760e+01
5.923077e+02,-3.335447e+01
5.976923e+02,-3.379212e+01
6.030769e+02,-3.460879e+01
6.084615e+02,-3.581313e+01
6.138462e+02,-3.741382e+01
6.192308e+02,-3.941767e+01
6.246154e+02,-4.182307e+01
630,-4.459871e+01
6.353846e+02,-4.761775e+01
6.407692e+02,-5.049711e+01
6.461538e+02,-5.249366e+01
6.515385e+02,-5.314659e+01
6.569231e+02,-5.294145e+01
