0,-6.159608e+01
5.384615e+00,-6.178659e+01
1.076923e+01,-6.234659e+01
1.615385e+01,-6.323045e+01
2.153846e+01,-6.431912e+01
2.692308e+01,-6.535192e+01
3.230769e+01,-6.591762e+01
3.769231e+01,-6.571151e+01
4.307692e+01,-6.484698e+01
4.846154e+01,-6.366713e+01
5.384615e+01,-6.242476e+01
5.923077e+01,-6.124193e+01
6.461538e+01,-6.017943e+01
70,-5.928013e+01
7.538462e+01,-5.858038e+01
8.076923e+01,-5.810845e+01
8.615385e+01,-5.788114e+01
9.153846e+01,-5.790142e+01
9.692308e+01,-5.815637e+01
1.023077e+02,-5.861393e+01
1.076923e+02,-5.921772e+01
1.130769e+02,-5.988223e+01
1.184615e+02,-6.049698e+01
1.238462e+02,-6.095335e+01
1.292308e+02,-6.119322e+01
1.346154e+02,-6.124125e+01
140,-6.118380e+01
1.453846e+02,-6.111586e+01
1.507692e+02,-6.110219e+01
1.561538e+02,-6.116606e+01
1.615385e+02,-6.129414e+01
1.669231e+02,-6.144818e+01
1.723077e+02,-6.158025e+01
1.776923e+02,-6.164965e+01
1.830769e+02,-6.163543e+01
1.884615e+02,-6.153790e+01
1.938462e+02,-6.136805e+01
1.992308e+02,-6.113069e+01
2.046154e+02,-6.080908e+01
2.100000e+02,-6.035587e+01
2.153846e+02,-5.968240e+01
2.207692e+02,-5.861274e+01
2.261538e+02,-5.680893e+01
2.315385e+02,-5.394116e+01
2.369231e+02,-5.018311e+01
2.423077e+02,-4.611566e+01
2.476923e+02,-4.219250e+01
2.530769e+02,-3.862297e+01
2.584615e+02,-3.548017e+01
2.638462e+02,-3.278186e+01
2.692308e+02,-3.052596e+01
2.746154e+02,-2.870439e+01
280,-2.730819e+01
2.853846e+02,-2.632948e+01
2.907692e+02,-2.576193e+01
2.961538e+02,-2.560076e+01
3.015385e+02,-2.584207e+01
3.069231e+02,-2.648162e+01
3.123077e+02,-2.751244e+01
3.176923e+02,-2.892042e+01
3.230769e+02,-3.067652e+01
3.284615e+02,-3.272508e+01
3.338462e+02,-3.497154e+01
3.392308e+02,-3.728510e+01
3.446154e+02,-3.954039e+01
350,-4.168907e+01
3.553846e+02,-4.378652e+01
3.607692e+02,-4.592986e+01
3.661538e+02,-4.816685e+01
3.715385e+02,-5.043468e+01
3.769231e+02,-5.254498e+01
3.823077e+02,-5.425884e+01
3.876923e+02,-5.545907e+01
3.930769e+02,-5.623351e+01
3.984615e+02,-5.676118e+01
4.038462e+02,-5.719194e+01
4.092308e+02,-5.762465e+01
4.146154e+02,-5.812207e+01
4.200000e+02,-5.871633e+01
4.253846e+02,-5.940343e+01
4.307692e+02,-6.013619e+01
4.361538e+02,-6.082763e+01
4.415385e+02,-6.137997e+01
4.469231e+02,-6.173841e+01
4.523077e+02,-6.192784e+01
4.576923e+02,-6.203145e+01
4.630769e+02,-6.213544e+01
4.684615e+02,-6.228936e+01
4.738462e+02,-6.249487e+01
4.792308e+02,-6.271181e+01
4.846154e+02,-6.287438e+01
4.900000e+02,-6.291302e+01
4.953846e+02,-6.276687e+01
5.007692e+02,-6.236584e+01
5.061538e+02,-6.159009e+01
5.115385e+02,-6.027431e+01
5.169231e+02,-5.832455e+01
5.223077e+02,-5.583905e+01
5.276923e+02,-5.304780e+01
5.330769e+02,-5.016802e+01
5.384615e+02,-4.734586e+01
5.438462e+02,-4.467031e+01
5.492308e+02,-4.219827e+01
5.546154e+02,-3.996990e+01
560,-3.801571e+01
5.653846e+02,-3.635958e+01
5.707692e+02,-3.502029e+01
5.761538e+02,-3.401265e+01
5.815385e+02,-3.334862e+01
5.869231e+02,-3.303817e+01
5.923077e+02,-3.309016e+01
5.976923e+02,-3.351302e+01
6.030769e+02,-3.431517e+01
6.084615e+02,-3.550524e+01
6.138462e+02,-3.709158e+01
6.192308e+02,-3.908031e+01
6.246154e+02,-4.146895e+01
630,-4.422674e+01
6.353846e+02,-4.723571e+01
6.407692e+02,-5.014758e+01
6.461538e+02,-5.226850e+01
6.515385e+02,-5.308520e+01
6.569231e+02,-5.297671e+01
6.623077e+02,-5.258725e+01
6.676923e+02,-5.224454e+01
6.730769e+02,-5.204810e+01
6.784615e+02,-5.201015e+01
6.838462e+02,-5.211438e+01
6.892308e+02,-5.233803e+01
6.946154e+02,-5.266156e+01
700,-5.307081e+01
7.053846e+02,-5.355225e+01
7.107692e+02,-5.408505e+01
7.161538e+02,-5.463760e+01
7.215385e+02,-5.517570e+01
7.269231e+02,-5.568116e+01
7.323077e+02,-5.616672e+01
7.376923e+02,-5.667106e+01
7.430769e+02,-5.723439e+01
7.484615e+02,-5.786977e+01
7.538462e+02,-5.854367e+01
7.592308e+02,-5.917556e+01
7.646154e+02,-5.966861e+01
7.700000e+02,-5.996765e+01
7.753846e+02,-6.009903e+01
7.807692e+02,-6.014962e+01
7.861538e+02,-6.021300e+01
7.915385e+02,-6.035450e+01
7.969231e+02,-6.060557e+01
8.023077e+02,-6.097092e+01
8.076923e+02,-6.143483e+01
8.130769e+02,-6.196178e+01
8.184615e+02,-6.249297e+01
8.238462e+02,-6.294658e+01
8.292308e+02,-6.323482e+01
8.346154e+02,-6.330072e+01
8.400000e+02,-6.314820e+01
8.453846e+02,-6.283180e+01
8.507692e+02,-6.241705e+01
8.561538e+02,-6.195255e+01
8.615385e+02,-6.147099e+01
8.669231e+02,-6.100542e+01
8.723077e+02,-6.060025e+01
8.776923e+02,-6.030836e+01
8.830769e+02,-6.017876e+01
8.884615e+02,-6.024412e+01
8.938462e+02,-6.051184e+01
8.992308e+02,-6.095852e+01
9.046154e+02,-6.152833e+01
9.100000e+02,-6.213993e+01
9.153846e+02,-6.270726e+01
9.207692e+02,-6.316647e+01
9.261538e+02,-6.348085e+01
9.315385e+02,-6.359645e+01
9.369231e+02,-6.335548e+01
9.423077e+02,-6.246210e+01
9.476923e+02,-6.070630e+01
9.530769e+02,-5.828286e+01
9.584615e+02,-5.563218e+01
9.638462e+02,-5.309671e+01
9.692308e+02,-5.085160e+01
9.746154e+02,-4.897093e+01
9.800000e+02,-4.748258e+01
9.853846e+02,-4.639543e+01
9.907692e+02,-4.571114e+01
9.961538e+02,-4.542915e+01
1.001538e+03,-4.554881e+01
1.006923e+03,-4.607011e+01
1.012308e+03,-4.699363e+01
1.017692e+03,-4.831964e+01
1.023077e+03,-5.004556e+01
1.028462e+03,-5.215978e+01
1.033846e+03,-5.462664e+01
1.039231e+03,-5.735130e+01
1.044615e+03,-6.011152e+01
1050,-6.249882e+01
1.055385e+03,-6.407927e+01
1.060769e+03,-6.479752e+01
1.066154e+03,-6.497331e+01
1.071538e+03,-6.491529e+01
1.076923e+03,-6.478039e+01
1.082308e+03,-6.462645e+01
1.087692e+03,-6.446521e+01
1.093077e+03,-6.428883e+01
