0,-6.002119e-01
5.384615e+00,-6.116475e-01
1.076923e+01,-5.879677e-01
1.615385e+01,-3.835825e-01
2.153846e+01,1.414866e-01
2.692308e+01,1.014105e+00
3.230769e+01,2.148386e+00
3.769231e+01,3.439753e+00
4.307692e+01,4.819863e+00
4.846154e+01,6.240520e+00
5.384615e+01,7.643141e+00
5.923077e+01,8.953425e+00
6.461538e+01,1.009666e+01
70,1.101301e+01
7.538462e+01,1.166333e+01
8.076923e+01,1.202857e+01
8.615385e+01,1.210801e+01
9.153846e+01,1.192013e+01
9.692308e+01,1.150784e+01
1.023077e+02,1.094757e+01
1.076923e+02,1.035568e+01
1.130769e+02,9.874705e+00
1.184615e+02,9.622796e+00
1.238462e+02,9.632414e+00
1.292308e+02,9.844411e+00
1.346154e+02,1.016529e+01
140,1.052250e+01
1.453846e+02,1.088022e+01
1.507692e+02,1.122819e+01
1.561538e+02,1.156499e+01
1.615385e+02,1.188937e+01
1.669231e+02,1.220521e+01
1.723077e+02,1.253623e+01
1.776923e+02,1.293658e+01
1.830769e+02,1.347604e+01
1.884615e+02,1.419157e+01
1.938462e+02,1.504167e+01
1.992308e+02,1.591560e+01
2.046154e+02,1.668596e+01
2.100000e+02,1.725070e+01
2.153846e+02,1.754441e+01
2.207692e+02,1.753267e+01
2.261538e+02,1.720405e+01
2.315385e+02,1.656567e+01
2.369231e+02,1.564316e+01
2.423077e+02,1.448428e+01
2.476923e+02,1.316343e+01
2.530769e+02,1.178111e+01
2.584615e+02,1.044908e+01
2.638462e+02,9.259021e+00
2.692308e+02,8.252463e+00
2.746154e+02,7.417957e+00
280,6.715039e+00
2.853846e+02,6.100107e+00
2.907692e+02,5.539766e+00
2.961538e+02,5.015472e+00
3.015385e+02,4.526084e+00
3.069231e+02,4.089052e+00
3.123077e+02,3.736767e+00
3.176923e+02,3.505164e+00
3.230769e+02,3.417251e+00
3.284615e+02,3.470755e+00
3.338462e+02,3.637838e+00
3.392308e+02,3.874880e+00
3.446154e+02,4.133923e+00
350,4.370770e+00
3.553846e+02,4.550485e+00
3.607692e+02,4.652452e+00
3.661538e+02,4.675280e+00
3.715385e+02,4.639329e+00
3.769231e+02,4.582701e+00
3.823077e+02,4.547037e+00
3.876923e+02,4.556216e+00
3.930769e+02,4.601262e+00
3.984615e+02,4.644057e+00
4.038462e+02,4.636374e+00
4.092308e+02,4.539219e+00
4.146154e+02,4.332862e+00
4.200000e+02,4.018080e+00
4.253846e+02,3.613304e+00
4.307692e+02,3.151641e+00
4.361538e+02,2.679426e+00
4.415385e+02,2.254486e+00
4.469231e+02,1.938348e+00
4.523077e+02,1.777674e+00
4.576923e+02,1.782029e+00
4.630769e+02,1.917177e+00
4.684615e+02,2.122732e+00
4.738462e+02,2.339262e+00
4.792308e+02,2.525721e+00
4.846154e+02,2.662387e+00
4.900000e+02,2.745103e+00
4.953846e+02,2.777984e+00
5.007692e+02,2.769273e+00
5.061538e+02,2.731667e+00
5.115385e+02,2.684833e+00
5.169231e+02,2.655287e+00
5.223077e+02,2.669558e+00
