0,-2.171106e+00
5.384615e+00,-2.299057e+00
1.076923e+01,-2.661529e+00
1.615385e+01,-3.187206e+00
2.153846e+01,-3.738356e+00
2.692308e+01,-4.109693e+00
3.230769e+01,-4.091027e+00
3.769231e+01,-3.589951e+00
4.307692e+01,-2.682646e+00
4.846154e+01,-1.529115e+00
5.384615e+01,-2.777714e-01
5.923077e+01,9.634553e-01
6.461538e+01,2.120983e+00
70,3.146479e+00
7.538462e+01,4.010961e+00
8.076923e+01,4.700451e+00
8.615385e+01,5.212520e+00
9.153846e+01,5.554364e+00
9.692308e+01,5.743192e+00
1.023077e+02,5.808864e+00
1.076923e+02,5.796806e+00
1.130769e+02,5.766441e+00
1.184615e+02,5.779305e+00
1.238462e+02,5.877194e+00
1.292308e+02,6.063917e+00
1.346154e+02,6.307338e+00
140,6.560256e+00
1.453846e+02,6.782154e+00
1.507692e+02,6.949069e+00
1.561538e+02,7.052166e+00
1.615385e+02,7.091426e+00
1.669231e+02,7.069594e+00
1.723077e+02,6.988505e+00
1.776923e+02,6.847566e+00
1.830769e+02,6.643625e+00
1.884615e+02,6.372343e+00
1.938462e+02,6.032328e+00
1.992308e+02,5.633169e+00
2.046154e+02,5.206276e+00
2.100000e+02,4.812367e+00
2.153846e+02,4.532797e+00
2.207692e+02,4.434606e+00
2.261538e+02,4.526745e+00
2.315385e+02,4.750851e+00
2.369231e+02,5.017933e+00
2.423077e+02,5.252399e+00
2.476923e+02,5.412505e+00
2.530769e+02,5.489212e+00
2.584615e+02,5.495740e+00
2.638462e+02,5.455061e+00
2.692308e+02,5.388354e+00
2.746154e+02,5.306892e+00
280,5.209438e+00
2.853846e+02,5.085127e+00
2.907692e+02,4.919309e+00
2.961538e+02,4.699443e+00
3.015385e+02,4.419725e+00
3.069231e+02,4.084650e+00
3.123077e+02,3.711643e+00
3.176923e+02,3.331580e+00
3.230769e+02,2.984808e+00
3.284615e+02,2.711351e+00
3.338462e+02,2.538430e+00
3.392308e+02,2.472718e+00
3.446154e+02,2.502266e+00
350,2.605015e+00
3.553846e+02,2.756649e+00
3.607692e+02,2.934065e+00
3.661538e+02,3.115726e+00
3.715385e+02,3.281709e+00
3.769231e+02,3.415068e+00
3.823077e+02,3.504590e+00
3.876923e+02,3.548056e+00
3.930769e+02,3.554486e+00
3.984615e+02,3.543303e+00
4.038462e+02,3.538526e+00
4.092308e+02,3.558485e+00
4.146154e+02,3.605842e+00
4.200000e+02,3.664820e+00
4.253846e+02,3.708272e+00
4.307692e+02,3.710093e+00
4.361538e+02,3.656059e+00
4.415385e+02,3.549041e+00
4.469231e+02,3.407826e+00
4.523077e+02,3.260034e+00
4.576923e+02,3.130891e+00
4.630769e+02,3.032208e+00
4.684615e+02,2.957576e+00
4.738462e+02,2.886684e+00
4.792308e+02,2.795554e+00
4.846154e+02,2.666515e+00
4.900000e+02,2.493857e+00
4.953846e+02,2.284817e+00
5.007692e+02,2.057573e+00
5.061538e+02,1.838235e+00
5.115385e+02,1.657782e+00
5.169231e+02,1.548171e+00
5.223077e+02,1.535691e+00
5.276923e+02,1.631459e+00
5.330769e+02,1.823683e+00
5.384615e+02,2.078167e+00
5.438462e+02,2.348236e+00
5.492308e+02,2.588070e+00
5.546154e+02,2.762563e+00
560,2.851277e+00
5.653846e+02,2.847908e+00
5.707692e+02,2.757730e+00
5.761538e+02,2.594941e+00
5.815385e+02,2.380882e+00
5.869231e+02,2.142867e+00
5.923077e+02,1.911968e+00
5.976923e+02,1.717620e+00
6.030769e+02,1.578835e+00
6.084615e+02,1.495970e+00
6.138462e+02,1.449124e+00
