0,-1.662955e+00
5.384615e+00,-1.800758e+00
1.076923e+01,-2.191742e+00
1.615385e+01,-2.762879e+00
2.153846e+01,-3.379726e+00
2.692308e+01,-3.855483e+00
3.230769e+01,-4.015228e+00
3.769231e+01,-3.792185e+00
4.307692e+01,-3.250259e+00
4.846154e+01,-2.510265e+00
5.384615e+01,-1.680653e+00
5.923077e+01,-8.397146e-01
6.461538e+01,-4.105871e-02
70,6.814515e-01
7.538462e+01,1.312019e+00
8.076923e+01,1.851357e+00
8.615385e+01,2.314042e+00
9.153846e+01,2.725116e+00
9.692308e+01,3.115732e+00
1.023077e+02,3.516594e+00
1.076923e+02,3.948680e+00
1.130769e+02,4.414451e+00
1.184615e+02,4.895668e+00
1.238462e+02,5.360747e+00
1.292308e+02,5.777385e+00
1.346154e+02,6.123193e+00
140,6.390178e+00
1.453846e+02,6.583286e+00
1.507692e+02,6.715354e+00
1.561538e+02,6.801218e+00
1.615385e+02,6.853243e+00
1.669231e+02,6.879358e+00
1.723077e+02,6.883198e+00
1.776923e+02,6.865310e+00
1.830769e+02,6.824951e+00
1.884615e+02,6.762843e+00
1.938462e+02,6.685019e+00
1.992308e+02,6.606092e+00
2.046154e+02,6.548310e+00
2.100000e+02,6.533178e+00
2.153846e+02,6.567846e+00
2.207692e+02,6.635729e+00
2.261538e+02,6.700580e+00
2.315385e+02,6.722489e+00
2.369231e+02,6.675462e+00
2.423077e+02,6.557996e+00
2.476923e+02,6.393846e+00
2.530769e+02,6.223156e+00
2.584615e+02,6.086211e+00
2.638462e+02,6.006478e+00
2.692308e+02,5.982418e+00
2.746154e+02,5.992145e+00
280,6.005663e+00
2.853846e+02,5.996822e+00
2.907692e+02,5.951605e+00
2.961538e+02,5.872961e+00
3.015385e+02,5.781769e+00
3.069231e+02,5.711246e+00
3.123077e+02,5.692783e+00
3.176923e+02,5.737770e+00
3.230769e+02,5.827511e+00
3.284615e+02,5.919801e+00
3.338462e+02,5.966904e+00
3.392308e+02,5.932446e+00
3.446154e+02,5.800179e+00
350,5.574904e+00
3.553846e+02,5.278124e+00
3.607692e+02,4.940482e+00
3.661538e+02,4.593225e+00
3.715385e+02,4.261887e+00
3.769231e+02,3.964549e+00
3.823077e+02,3.713443e+00
3.876923e+02,3.515870e+00
3.930769e+02,3.372357e+00
3.984615e+02,3.274897e+00
4.038462e+02,3.209698e+00
4.092308e+02,3.164513e+00
4.146154e+02,3.135341e+00
4.200000e+02,3.126921e+00
4.253846e+02,3.146069e+00
4.307692e+02,3.192633e+00
4.361538e+02,3.254957e+00
4.415385e+02,3.312878e+00
4.469231e+02,3.345143e+00
4.523077e+02,3.336124e+00
4.576923e+02,3.279604e+00
4.630769e+02,3.180600e+00
4.684615e+02,3.056449e+00
4.738462e+02,2.935843e+00
4.792308e+02,2.852067e+00
4.846154e+02,2.828673e+00
4.900000e+02,2.863910e+00
4.953846e+02,2.926377e+00
5.007692e+02,2.967206e+00
5.061538e+02,2.940180e+00
5.115385e+02,2.817900e+00
5.169231e+02,2.599319e+00
5.223077e+02,2.309790e+00
5.276923e+02,1.994974e+00
5.330769e+02,1.708877e+00
5.384615e+02,1.497905e+00
5.438462e+02,1.386974e+00
5.492308e+02,1.374625e+00
5.546154e+02,1.438498e+00
560,1.545978e+00
5.653846e+02,1.664136e+00
5.707692e+02,1.766394e+00
5.761538e+02,1.835851e+00
5.815385e+02,1.865716e+00
5.869231e+02,1.857093e+00
5.923077e+02,1.814688e+00
5.976923e+02,1.741914e+00
6.030769e+02,1.637696e+00
6.084615e+02,1.496977e+00
6.138462e+02,1.315047e+00
6.192308e+02,1.093634e+00
6.246154e+02,8.455915e-01
630,5.953007e-01
6.353846e+02,3.733514e-01
6.407692e+02,2.068397e-01
6.461538e+02,1.099567e-01
6.515385e+02,8.023685e-02
6.569231e+02,1.020523e-01
6.623077e+02,1.542768e-01
6.676923e+02,2.181048e-01
6.730769e+02,2.829240e-01
6.784615e+02,3.493373e-01
6.838462e+02,4.281653e-01
6.892308e+02,5.345291e-01
6.946154e+02,6.785486e-01
700,8.575346e-01
7.053846e+02,1.054769e+00
7.107692e+02,1.245361e+00
7.161538e+02,1.404647e+00
7.215385e+02,1.514148e+00
7.269231e+02,1.563228e+00
7.323077e+02,1.547577e+00
7.376923e+02,1.466938e+00
7.430769e+02,1.324295e+00
7.484615e+02,1.127590e+00
7.538462e+02,8.930340e-01
7.592308e+02,6.467554e-01
7.646154e+02,4.204343e-01
7.700000e+02,2.392724e-01
7.753846e+02,1.081592e-01
7.807692e+02,7.650893e-03
7.861538e+02,-9.444548e-02
7.915385e+02,-2.230802e-01
7.969231e+02,-3.800788e-01
8.023077e+02,-5.405717e-01
8.076923e+02,-6.640181e-01
8.130769e+02,-7.153797e-01
