0,-2.879112e+00
5.384615e+00,-2.977937e+00
1.076923e+01,-3.247819e+00
1.615385e+01,-3.603461e+00
2.153846e+01,-3.894399e+00
2.692308e+01,-3.932121e+00
3.230769e+01,-3.582537e+00
3.769231e+01,-2.860234e+00
4.307692e+01,-1.904909e+00
4.846154e+01,-8.755022e-01
5.384615e+01,1.168443e-01
5.923077e+01,1.017281e+00
6.461538e+01,1.814409e+00
70,2.525768e+00
7.538462e+01,3.182556e+00
8.076923e+01,3.812128e+00
8.615385e+01,4.423126e+00
9.153846e+01,5.002217e+00
9.692308e+01,5.524955e+00
1.023077e+02,5.972647e+00
1.076923e+02,6.344223e+00
1.130769e+02,6.657104e+00
1.184615e+02,6.936940e+00
1.238462e+02,7.201534e+00
1.292308e+02,7.448973e+00
1.346154e+02,7.658217e+00
140,7.800705e+00
1.453846e+02,7.854004e+00
1.507692e+02,7.810458e+00
1.561538e+02,7.679896e+00
1.615385e+02,7.488553e+00
1.669231e+02,7.275569e+00
1.723077e+02,7.085868e+00
1.776923e+02,6.957555e+00
1.830769e+02,6.906474e+00
1.884615e+02,6.917555e+00
1.938462e+02,6.951152e+00
1.992308e+02,6.960623e+00
2.046154e+02,6.909240e+00
2.100000e+02,6.778601e+00
2.153846e+02,6.568483e+00
2.207692e+02,6.291594e+00
2.261538e+02,5.966692e+00
2.315385e+02,5.612617e+00
2.369231e+02,5.244776e+00
2.423077e+02,4.874636e+00
2.476923e+02,4.512051e+00
2.530769e+02,4.169825e+00
2.584615e+02,3.869042e+00
2.638462e+02,3.641645e+00
2.692308e+02,3.524954e+00
2.746154e+02,3.545725e+00
280,3.701592e+00
2.853846e+02,3.955515e+00
2.907692e+02,4.249465e+00
2.961538e+02,4.526057e+00
3.015385e+02,4.743749e+00
3.069231e+02,4.881579e+00
3.123077e+02,4.937233e+00
3.176923e+02,4.923129e+00
3.230769e+02,4.862716e+00
3.284615e+02,4.786515e+00
3.338462e+02,4.725684e+00
3.392308e+02,4.702034e+00
3.446154e+02,4.717836e+00
350,4.752440e+00
3.553846e+02,4.769489e+00
3.607692e+02,4.730678e+00
3.661538e+02,4.608318e+00
3.715385e+02,4.392021e+00
3.769231e+02,4.088931e+00
3.823077e+02,3.718871e+00
3.876923e+02,3.306933e+00
3.930769e+02,2.877806e+00
3.984615e+02,2.456593e+00
4.038462e+02,2.076377e+00
4.092308e+02,1.784224e+00
4.146154e+02,1.632057e+00
4.200000e+02,1.648735e+00
4.253846e+02,1.814204e+00
4.307692e+02,2.063768e+00
4.361538e+02,2.319338e+00
4.415385e+02,2.519605e+00
4.469231e+02,2.633543e+00
4.523077e+02,2.660929e+00
4.576923e+02,2.626960e+00
4.630769e+02,2.572931e+00
4.684615e+02,2.541940e+00
4.738462e+02,2.561731e+00
4.792308e+02,2.632990e+00
4.846154e+02,2.731099e+00
4.900000e+02,2.819505e+00
4.953846e+02,2.864833e+00
5.007692e+02,2.846372e+00
5.061538e+02,2.759291e+00
5.115385e+02,2.614145e+00
5.169231e+02,2.434336e+00
5.223077e+02,2.251050e+00
5.276923e+02,2.094516e+00
5.330769e+02,1.982945e+00
5.384615e+02,1.914642e+00
5.438462e+02,1.869225e+00
5.492308e+02,1.817878e+00
5.546154e+02,1.736162e+00
560,1.612590e+00
5.653846e+02,1.450292e+00
5.707692e+02,1.262867e+00
5.761538e+02,1.067634e+00
5.815385e+02,8.803352e-01
5.869231e+02,7.141321e-01
5.923077e+02,5.822287e-01
5.976923e+02,5.003037e-01
6.030769e+02,4.851670e-01
6.084615e+02,5.497613e-01
6.138462e+02,6.982049e-01
6.192308e+02,9.242469e-01
6.246154e+02,1.212690e+00
630,1.540851e+00
6.353846e+02,1.878841e+00
6.407692e+02,2.190457e+00
6.461538e+02,2.436899e+00
6.515385e+02,2.583332e+00
6.569231e+02,2.606586e+00
6.623077e+02,2.502345e+00
6.676923e+02,2.290538e+00
6.730769e+02,2.016330e+00
6.784615e+02,1.741613e+00
6.838462e+02,1.523313e+00
6.892308e+02,1.386549e+00
6.946154e+02,1.313445e+00
700,1.259153e+00
7.053846e+02,1.181533e+00
7.107692e+02,1.063749e+00
7.161538e+02,9.212242e-01
7.215385e+02,7.933642e-01
7.269231e+02,7.227783e-01
7.323077e+02,7.304509e-01
7.376923e+02,8.026153e-01
7.430769e+02,8.986449e-01
7.484615e+02,9.711730e-01
7.538462e+02,9.827655e-01
7.592308e+02,9.126019e-01
7.646154e+02,7.561268e-01
7.700000e+02,5.227286e-01
7.753846e+02,2.342921e-01
7.807692e+02,-7.547193e-02
7.861538e+02,-3.634210e-01
7.915385e+02,-5.844496e-01
7.969231e+02,-7.047945e-01
8.023077e+02,-7.157413e-01
8.076923e+02,-6.382833e-01
8.130769e+02,-5.144543e-01
8.184615e+02,-3.909724e-01
8.238462e+02,-3.040839e-01
8.292308e+02,-2.701872e-01
8.346154e+02,-2.828186e-01
8.400000e+02,-3.165349e-01
8.453846e+02,-3.389779e-01
8.507692e+02,-3.288863e-01
8.561538e+02,-2.902681e-01
8.615385e+02,-2.513929e-01
8.669231e+02,-2.483041e-01
8.723077e+02,-3.042287e-01
8.776923e+02,-4.161196e-01
8.830769e+02,-5.534083e-01
8.884615e+02,-6.702376e-01
8.938462e+02,-7.279290e-01
8.992308e+02,-7.155665e-01
9.046154e+02,-6.536107e-01
9.100000e+02,-5.788801e-01
9.153846e+02,-5.246483e-01
9.207692e+02,-5.086424e-01
9.261538e+02,-5.314043e-01
9.315385e+02,-5.814430e-01
9.369231e+02,-6.430678e-01
9.423077e+02,-7.036052e-01
