0,-1.698263e+00
5.384615e+00,-1.810611e+00
1.076923e+01,-2.125426e+00
1.615385e+01,-2.570966e+00
2.153846e+01,-3.016401e+00
2.692308e+01,-3.280755e+00
3.230769e+01,-3.196606e+00
3.769231e+01,-2.712192e+00
4.307692e+01,-1.922195e+00
4.846154e+01,-9.871414e-01
5.384615e+01,-4.541797e-02
5.923077e+01,8.168458e-01
6.461538e+01,1.560416e+00
70,2.181612e+00
7.538462e+01,2.703996e+00
8.076923e+01,3.170960e+00
8.615385e+01,3.634308e+00
9.153846e+01,4.136777e+00
9.692308e+01,4.694298e+00
1.023077e+02,5.289286e+00
1.076923e+02,5.879692e+00
1.130769e+02,6.415838e+00
1.184615e+02,6.854118e+00
1.238462e+02,7.163732e+00
1.292308e+02,7.328979e+00
1.346154e+02,7.350628e+00
140,7.247906e+00
1.453846e+02,7.059741e+00
1.507692e+02,6.840981e+00
1.561538e+02,6.648818e+00
1.615385e+02,6.521286e+00
1.669231e+02,6.461652e+00
1.723077e+02,6.443405e+00
1.776923e+02,6.432480e+00
1.830769e+02,6.408564e+00
1.884615e+02,6.372028e+00
1.938462e+02,6.335404e+00
1.992308e+02,6.307108e+00
2.046154e+02,6.279222e+00
2.100000e+02,6.228269e+00
2.153846e+02,6.127629e+00
2.207692e+02,5.962397e+00
2.261538e+02,5.738346e+00
2.315385e+02,5.481368e+00
2.369231e+02,5.227186e+00
2.423077e+02,5.005249e+00
2.476923e+02,4.826090e+00
2.530769e+02,4.681564e+00
2.584615e+02,4.557645e+00
2.638462e+02,4.449492e+00
2.692308e+02,4.368346e+00
2.746154e+02,4.336485e+00
280,4.373714e+00
2.853846e+02,4.484143e+00
2.907692e+02,4.651916e+00
2.961538e+02,4.847167e+00
3.015385e+02,5.035799e+00
3.069231e+02,5.186707e+00
3.123077e+02,5.275108e+00
3.176923e+02,5.284105e+00
3.230769e+02,5.206553e+00
3.284615e+02,5.047605e+00
3.338462e+02,4.826753e+00
3.392308e+02,4.576850e+00
3.446154e+02,4.337272e+00
350,4.140713e+00
3.553846e+02,3.999258e+00
3.607692e+02,3.899930e+00
3.661538e+02,3.814685e+00
3.715385e+02,3.718435e+00
3.769231e+02,3.603762e+00
3.823077e+02,3.484858e+00
3.876923e+02,3.388998e+00
3.930769e+02,3.339431e+00
3.984615e+02,3.339896e+00
4.038462e+02,3.371981e+00
4.092308e+02,3.406694e+00
4.146154e+02,3.420553e+00
4.200000e+02,3.405865e+00
4.253846e+02,3.371486e+00
4.307692e+02,3.335670e+00
4.361538e+02,3.315565e+00
4.415385e+02,3.319430e+00
4.469231e+02,3.345862e+00
4.523077e+02,3.388720e+00
4.576923e+02,3.441946e+00
4.630769e+02,3.499812e+00
4.684615e+02,3.553459e+00
4.738462e+02,3.588220e+00
4.792308e+02,3.585104e+00
4.846154e+02,3.525672e+00
4.900000e+02,3.397021e+00
4.953846e+02,3.194434e+00
5.007692e+02,2.921708e+00
5.061538e+02,2.590668e+00
5.115385e+02,2.221042e+00
5.169231e+02,1.840150e+00
5.223077e+02,1.480106e+00
5.276923e+02,1.170816e+00
5.330769e+02,9.310972e-01
5.384615e+02,7.643827e-01
5.438462e+02,6.632365e-01
5.492308e+02,6.188319e-01
5.546154e+02,6.268817e-01
560,6.857035e-01
5.653846e+02,7.899375e-01
5.707692e+02,9.269030e-01
5.761538e+02,1.078783e+00
5.815385e+02,1.227562e+00
5.869231e+02,1.357836e+00
5.923077e+02,1.456006e+00
5.976923e+02,1.508359e+00
6.030769e+02,1.501450e+00
6.084615e+02,1.426157e+00
6.138462e+02,1.284165e+00
6.192308e+02,1.093935e+00
6.246154e+02,8.922298e-01
630,7.265075e-01
6.353846e+02,6.361994e-01
6.407692e+02,6.306769e-01
6.461538e+02,6.806263e-01
6.515385e+02,7.315510e-01
6.569231e+02,7.292376e-01
6.623077e+02,6.417139e-01
6.676923e+02,4.716382e-01
6.730769e+02,2.592552e-01
6.784615e+02,7.283040e-02
6.838462e+02,-1.924767e-02
6.892308e+02,1.247270e-02
6.946154e+02,1.374206e-01
700,2.824888e-01
7.053846e+02,3.699494e-01
7.107692e+02,3.459109e-01
7.161538e+02,1.912182e-01
7.215385e+02,-7.776496e-02
7.269231e+02,-4.126109e-01
7.323077e+02,-7.418365e-01
7.376923e+02,-9.903161e-01
7.430769e+02,-1.107330e+00
7.484615e+02,-1.087101e+00
7.538462e+02,-9.643915e-01
7.592308e+02,-7.895130e-01
7.646154e+02,-6.038373e-01
7.700000e+02,-4.294043e-01
7.753846e+02,-2.720186e-01
7.807692e+02,-1.310999e-01
7.861538e+02,-9.315987e-03
7.915385e+02,8.299500e-02
