0,-1.704557e+00
5.384615e+00,-1.811958e+00
1.076923e+01,-2.114578e+00
1.615385e+01,-2.551528e+00
2.153846e+01,-3.018579e+00
2.692308e+01,-3.380134e+00
3.230769e+01,-3.509988e+00
3.769231e+01,-3.346132e+00
4.307692e+01,-2.908944e+00
4.846154e+01,-2.265086e+00
5.384615e+01,-1.482978e+00
5.923077e+01,-6.167671e-01
6.461538e+01,2.886481e-01
70,1.191300e+00
7.538462e+01,2.052492e+00
8.076923e+01,2.840840e+00
8.615385e+01,3.535005e+00
9.153846e+01,4.122967e+00
9.692308e+01,4.598621e+00
1.023077e+02,4.957676e+00
1.076923e+02,5.194970e+00
1.130769e+02,5.304693e+00
1.184615e+02,5.284025e+00
1.238462e+02,5.139751e+00
1.292308e+02,4.896545e+00
1.346154e+02,4.604110e+00
140,4.337054e+00
1.453846e+02,4.178702e+00
1.507692e+02,4.187656e+00
1.561538e+02,4.367403e+00
1.615385e+02,4.666764e+00
1.669231e+02,5.009384e+00
1.723077e+02,5.324334e+00
1.776923e+02,5.560928e+00
1.830769e+02,5.690870e+00
1.884615e+02,5.705912e+00
1.938462e+02,5.615383e+00
1.992308e+02,5.444104e+00
2.046154e+02,5.229271e+00
2.100000e+02,5.014330e+00
2.153846e+02,4.839190e+00
2.207692e+02,4.729430e+00
2.261538e+02,4.690175e+00
2.315385e+02,4.708707e+00
2.369231e+02,4.763819e+00
2.423077e+02,4.835792e+00
2.476923e+02,4.912269e+00
2.530769e+02,4.989157e+00
2.584615e+02,5.067998e+00
2.638462e+02,5.151544e+00
2.692308e+02,5.238809e+00
2.746154e+02,5.320968e+00
280,5.379827e+00
2.853846e+02,5.390299e+00
2.907692e+02,5.326689e+00
2.961538e+02,5.170948e+00
3.015385e+02,4.920496e+00
3.069231e+02,4.593470e+00
3.123077e+02,4.229059e+00
3.176923e+02,3.880224e+00
3.230769e+02,3.598458e+00
3.284615e+02,3.416874e+00
3.338462e+02,3.342650e+00
3.392308e+02,3.363233e+00
3.446154e+02,3.458321e+00
350,3.607020e+00
3.553846e+02,3.787730e+00
3.607692e+02,3.975416e+00
3.661538e+02,4.141181e+00
3.715385e+02,4.255380e+00
3.769231e+02,4.292791e+00
3.823077e+02,4.238084e+00
3.876923e+02,4.090759e+00
3.930769e+02,3.868732e+00
3.984615e+02,3.608444e+00
4.038462e+02,3.357951e+00
4.092308e+02,3.161468e+00
4.146154e+02,3.041386e+00
4.200000e+02,2.990170e+00
4.253846e+02,2.978212e+00
4.307692e+02,2.969745e+00
4.361538e+02,2.935290e+00
4.415385e+02,2.857191e+00
4.469231e+02,2.731813e+00
4.523077e+02,2.571621e+00
4.576923e+02,2.405717e+00
4.630769e+02,2.273317e+00
4.684615e+02,2.206438e+00
4.738462e+02,2.208788e+00
4.792308e+02,2.247744e+00
4.846154e+02,2.268035e+00
4.900000e+02,2.216175e+00
4.953846e+02,2.059533e+00
5.007692e+02,1.794050e+00
5.061538e+02,1.442565e+00
5.115385e+02,1.046415e+00
5.169231e+02,6.526131e-01
5.223077e+02,3.013483e-01
5.276923e+02,2.013776e-02
5.330769e+02,-1.739239e-01
5.384615e+02,-2.702627e-01
5.438462e+02,-2.658647e-01
5.492308e+02,-1.692691e-01
5.546154e+02,2.884998e-05
560,2.190598e-01
5.653846e+02,4.695941e-01
5.707692e+02,7.400767e-01
5.761538e+02,1.020460e+00
5.815385e+02,1.295034e+00
5.869231e+02,1.539288e+00
5.923077e+02,1.722915e+00
5.976923e+02,1.816536e+00
6.030769e+02,1.798441e+00
6.084615e+02,1.659582e+00
6.138462e+02,1.407085e+00
6.192308e+02,1.067016e+00
6.246154e+02,6.856124e-01
630,3.254123e-01
6.353846e+02,5.137309e-02
6.407692e+02,-9.236109e-02
6.461538e+02,-1.018873e-01
6.515385e+02,-1.269470e-02
6.569231e+02,1.208763e-01
6.623077e+02,2.490906e-01
6.676923e+02,3.408251e-01
6.730769e+02,3.879736e-01
6.784615e+02,4.043162e-01
6.838462e+02,4.199428e-01
6.892308e+02,4.693091e-01
6.946154e+02,5.735958e-01
700,7.259862e-01
7.053846e+02,8.914326e-01
7.107692e+02,1.022245e+00
7.161538e+02,1.078668e+00
7.215385e+02,1.043703e+00
7.269231e+02,9.286281e-01
7.323077e+02,7.691640e-01
7.376923e+02,6.118261e-01
7.430769e+02,4.928288e-01
7.484615e+02,4.199541e-01
7.538462e+02,3.705707e-01
7.592308e+02,3.071776e-01
7.646154e+02,1.981159e-01
7.700000e+02,3.135480e-02
7.753846e+02,-1.822650e-01
7.807692e+02,-4.149389e-01
7.861538e+02,-6.342047e-01
7.915385e+02,-8.165889e-01
7.969231e+02,-9.550441e-01
8.023077e+02,-1.055351e+00
8.076923e+02,-1.124558e+00
8.130769e+02,-1.159936e+00
8.184615e+02,-1.145797e+00
8.238462e+02,-1.061095e+00
8.292308e+02,-8.948772e-01
8.346154e+02,-6.602370e-01
8.400000e+02,-3.961850e-01
8.453846e+02,-1.559043e-01
8.507692e+02,9.941037e-03
8.561538e+02,6.594069e-02
8.615385e+02,-1.691428e-03
8.669231e+02,-1.833110e-01
8.723077e+02,-4.473244e-01
8.776923e+02,-7.463201e-01
8.830769e+02,-1.030226e+00
8.884615e+02,-1.264626e+00
8.938462e+02,-1.444321e+00
8.992308e+02,-1.591092e+00
9.046154e+02,-1.736248e+00
9.100000e+02,-1.899849e+00
9.153846e+02,-2.077425e+00
9.207692e+02,-2.238332e+00
9.261538e+02,-2.336223e+00
9.315385e+02,-2.329043e+00
9.369231e+02,-2.199299e+00
9.423077e+02,-1.961960e+00
9.476923e+02,-1.656336e+00
9.530769e+02,-1.331063e+00
9.584615e+02,-1.032458e+00
9.638462e+02,-7.986875e-01
9.692308e+02,-6.569375e-01
9.746154e+02,-6.207379e-01
9.800000e+02,-6.864579e-01
9.853846e+02,-8.298631e-01
9.907692e+02,-1.005788e+00
9.961538e+02,-1.155962e+00
1.001538e+03,-1.227791e+00
1.006923e+03,-1.196308e+00
1.012308e+03,-1.071541e+00
1.017692e+03,-8.827124e-01
1.023077e+03,-6.524615e-01
1.028462e+03,-3.810530e-01
1.033846e+03,-4.986563e-02
1.039231e+03,3.595735e-01
1.044615e+03,8.447790e-01
1050,1.375743e+00
1.055385e+03,1.906544e+00
1.060769e+03,2.393985e+00
1.066154e+03,2.811018e+00
1.071538e+03,3.151454e+00
1.076923e+03,3.428234e+00
1.082308e+03,3.667891e+00
1.087692e+03,3.902633e+00
1.093077e+03,4.161516e+00
1.098462e+03,4.462874e+00
1.103846e+03,4.809937e+00
1.109231e+03,5.190119e+00
