0,-2.374632e+00
5.384615e+00,-2.504961e+00
1.076923e+01,-2.871658e+00
1.615385e+01,-3.393258e+00
2.153846e+01,-3.912223e+00
2.692308e+01,-4.200170e+00
3.230769e+01,-4.049308e+00
3.769231e+01,-3.418823e+00
4.307692e+01,-2.450025e+00
4.846154e+01,-1.329890e+00
5.384615e+01,-1.904052e-01
5.923077e+01,8.998675e-01
6.461538e+01,1.910122e+00
70,2.825202e+00
7.538462e+01,3.634490e+00
8.076923e+01,4.329888e+00
8.615385e+01,4.909351e+00
9.153846e+01,5.382163e+00
9.692308e+01,5.772208e+00
1.023077e+02,6.115585e+00
1.076923e+02,6.450325e+00
1.130769e+02,6.800695e+00
1.184615e+02,7.165179e+00
1.238462e+02,7.517310e+00
1.292308e+02,7.818709e+00
1.346154e+02,8.034890e+00
140,8.145816e+00
1.453846e+02,8.149474e+00
1.507692e+02,8.060029e+00
1.561538e+02,7.901949e+00
1.615385e+02,7.701290e+00
1.669231e+02,7.476830e+00
1.723077e+02,7.235607e+00
1.776923e+02,6.976207e+00
1.830769e+02,6.698341e+00
1.884615e+02,6.412705e+00
1.938462e+02,6.144001e+00
1.992308e+02,5.922686e+00
2.046154e+02,5.767922e+00
2.100000e+02,5.673264e+00
2.153846e+02,5.607580e+00
2.207692e+02,5.531100e+00
2.261538e+02,5.414655e+00
2.315385e+02,5.251799e+00
2.369231e+02,5.061342e+00
2.423077e+02,4.881518e+00
2.476923e+02,4.757001e+00
2.530769e+02,4.721448e+00
2.584615e+02,4.782418e+00
2.638462e+02,4.917290e+00
2.692308e+02,5.082640e+00
2.746154e+02,5.230609e+00
280,5.323557e+00
2.853846e+02,5.342804e+00
2.907692e+02,5.291489e+00
2.961538e+02,5.192246e+00
3.015385e+02,5.079339e+00
3.069231e+02,4.985414e+00
3.123077e+02,4.927077e+00
3.176923e+02,4.897588e+00
3.230769e+02,4.872095e+00
3.284615e+02,4.821771e+00
3.338462e+02,4.728036e+00
3.392308e+02,4.590841e+00
3.446154e+02,4.429892e+00
350,4.279806e+00
3.553846e+02,4.180331e+00
3.607692e+02,4.163543e+00
3.661538e+02,4.242136e+00
3.715385e+02,4.404202e+00
3.769231e+02,4.617220e+00
3.823077e+02,4.838552e+00
3.876923e+02,5.026609e+00
3.930769e+02,5.148494e+00
3.984615e+02,5.183485e+00
4.038462e+02,5.123910e+00
4.092308e+02,4.975175e+00
4.146154e+02,4.755556e+00
4.200000e+02,4.494736e+00
4.253846e+02,4.228787e+00
4.307692e+02,3.990240e+00
4.361538e+02,3.796275e+00
4.415385e+02,3.642730e+00
4.469231e+02,3.509420e+00
4.523077e+02,3.373367e+00
4.576923e+02,3.220876e+00
4.630769e+02,3.052162e+00
4.684615e+02,2.878436e+00
4.738462e+02,2.715450e+00
4.792308e+02,2.578205e+00
4.846154e+02,2.479039e+00
4.900000e+02,2.427606e+00
4.953846e+02,2.429750e+00
5.007692e+02,2.484499e+00
5.061538e+02,2.581472e+00
5.115385e+02,2.701403e+00
5.169231e+02,2.819897e+00
5.223077e+02,2.912381e+00
5.276923e+02,2.958274e+00
5.330769e+02,2.943733e+00
5.384615e+02,2.863107e+00
5.438462e+02,2.719109e+00
5.492308e+02,2.521387e+00
5.546154e+02,2.283365e+00
560,2.018433e+00
5.653846e+02,1.738054e+00
5.707692e+02,1.454329e+00
5.761538e+02,1.186607e+00
5.815385e+02,9.668375e-01
5.869231e+02,8.354523e-01
5.923077e+02,8.239791e-01
5.976923e+02,9.340690e-01
6.030769e+02,1.131601e+00
6.084615e+02,1.361951e+00
6.138462e+02,1.572213e+00
6.192308e+02,1.724878e+00
6.246154e+02,1.800278e+00
630,1.793140e+00
6.353846e+02,1.708425e+00
6.407692e+02,1.558653e+00
6.461538e+02,1.362358e+00
6.515385e+02,1.142090e+00
6.569231e+02,9.207449e-01
6.623077e+02,7.167010e-01
6.676923e+02,5.401379e-01
6.730769e+02,3.929444e-01
6.784615e+02,2.724446e-01
6.838462e+02,1.769043e-01
6.892308e+02,1.104741e-01
6.946154e+02,8.593295e-02
700,1.232747e-01
7.053846e+02,2.416234e-01
7.107692e+02,4.451378e-01
7.161538e+02,7.110140e-01
7.215385e+02,9.903614e-01
7.269231e+02,1.223298e+00
7.323077e+02,1.358614e+00
7.376923e+02,1.368693e+00
7.430769e+02,1.257263e+00
7.484615e+02,1.060293e+00
7.538462e+02,8.377310e-01
7.592308e+02,6.525808e-01
7.646154e+02,5.427870e-01
7.700000e+02,5.049844e-01
7.753846e+02,5.043807e-01
7.807692e+02,5.003686e-01
7.861538e+02,4.664194e-01
7.915385e+02,3.951253e-01
7.969231e+02,2.926183e-01
8.023077e+02,1.698592e-01
8.076923e+02,3.586658e-02
8.130769e+02,-1.054448e-01
8.184615e+02,-2.554678e-01
8.238462e+02,-4.191307e-01
8.292308e+02,-6.012877e-01
8.346154e+02,-8.011752e-01
8.400000e+02,-1.006049e+00
8.453846e+02,-1.187202e+00
8.507692e+02,-1.303335e+00
8.561538e+02,-1.314943e+00
8.615385e+02,-1.205459e+00
8.669231e+02,-9.944658e-01
8.723077e+02,-7.308973e-01
8.776923e+02,-4.716096e-01
8.830769e+02,-2.609797e-01
8.884615e+02,-1.205514e-01
8.938462e+02,-4.826109e-02
8.992308e+02,-2.406132e-02
9.046154e+02,-1.972408e-02
9.100000e+02,-1.038442e-02
9.153846e+02,1.645007e-02
9.207692e+02,5.872237e-02
9.261538e+02,1.048061e-01
9.315385e+02,1.413200e-01
9.369231e+02,1.588386e-01
9.423077e+02,1.537318e-01
9.476923e+02,1.276524e-01
9.530769e+02,8.714044e-02
9.584615e+02,4.422342e-02
9.638462e+02,1.609246e-02
9.692308e+02,2.041971e-02
9.746154e+02,6.532644e-02
9.800000e+02,1.390601e-01
9.853846e+02,2.078497e-01
9.907692e+02,2.252390e-01
9.961538e+02,1.476502e-01
1.001538e+03,-5.085102e-02
1.006923e+03,-3.668524e-01
1.012308e+03,-7.579236e-01
1.017692e+03,-1.137827e+00
1.023077e+03,-1.390296e+00
1.028462e+03,-1.417235e+00
1.033846e+03,-1.201012e+00
1.039231e+03,-8.183414e-01
1.044615e+03,-3.889615e-01
1050,-1.677773e-02
1.055385e+03,2.360293e-01
1.060769e+03,3.504113e-01
1.066154e+03,3.460996e-01
1.071538e+03,2.795473e-01
1.076923e+03,2.420381e-01
1.082308e+03,3.476463e-01
1.087692e+03,6.983725e-01
1.093077e+03,1.333377e+00
1.098462e+03,2.202886e+00
1.103846e+03,3.195158e+00
1.109231e+03,4.187532e+00
1.114615e+03,5.079576e+00
1120,5.800680e+00
1.125385e+03,6.304882e+00
1.130769e+03,6.563639e+00
1.136154e+03,6.561242e+00
1.141538e+03,6.295503e+00
1.146923e+03,5.788205e+00
1.152308e+03,5.114097e+00
1.157692e+03,4.453296e+00
1.163077e+03,4.116334e+00
1.168462e+03,4.384189e+00
1.173846e+03,5.214766e+00
1.179231e+03,6.285468e+00
1.184615e+03,7.293880e+00
1190,8.073556e+00
1.195385e+03,8.554817e+00
1.200769e+03,8.716719e+00
1.206154e+03,8.566667e+00
1.211538e+03,8.145586e+00
1.216923e+03,7.559536e+00
1.222308e+03,7.032577e+00
1.227692e+03,6.907354e+00
1.233077e+03,7.442392e+00
1.238462e+03,8.559029e+00
1.243846e+03,9.963359e+00
1.249231e+03,1.141807e+01
1.254615e+03,1.280813e+01
1260,1.409055e+01
1.265385e+03,1.524917e+01
1.270769e+03,1.627428e+01
1.276154e+03,1.715695e+01
1.281538e+03,1.788896e+01
1.286923e+03,1.846366e+01
1.292308e+03,1.887622e+01
1.297692e+03,1.912308e+01
1.303077e+03,1.920085e+01
1.308462e+03,1.910521e+01
1.313846e+03,1.883004e+01
1.319231e+03,1.836727e+01
1.324615e+03,1.770738e+01
1330,1.684069e+01
1.335385e+03,1.575957e+01
1.340769e+03,1.446169e+01
1.346154e+03,1.295507e+01
1.351538e+03,1.126583e+01
1.356923e+03,9.448465e+00
1.362308e+03,7.594590e+00
1.367692e+03,5.826847e+00
1.373077e+03,4.261845e+00
1.378462e+03,2.955107e+00
1.383846e+03,1.883050e+00
1.389231e+03,9.858327e-01
1.394615e+03,2.208307e-01
1400,-4.203843e-01
1.405385e+03,-9.285165e-01
1.410769e+03,-1.299882e+00
1.416154e+03,-1.544666e+00
1.421538e+03,-1.676580e+00
1.426923e+03,-1.697570e+00
1.432308e+03,-1.593605e+00
1.437692e+03,-1.347808e+00
1.443077e+03,-9.632435e-01
1.448462e+03,-4.770033e-01
1.453846e+03,4.706215e-02
1.459231e+03,5.401685e-01
1.464615e+03,9.488079e-01
1470,1.245185e+00
1.475385e+03,1.429080e+00
1.480769e+03,1.523872e+00
1.486154e+03,1.566884e+00
1.491538e+03,1.593663e+00
1.496923e+03,1.620555e+00
1.502308e+03,1.635941e+00
1.507692e+03,1.608697e+00
1.513077e+03,1.512792e+00
1.518462e+03,1.361732e+00
1.523846e+03,1.245693e+00
1.529231e+03,1.343709e+00
1.534615e+03,1.844578e+00
1.540000e+03,2.786270e+00
1.545385e+03,4.019717e+00
1.550769e+03,5.360668e+00
1.556154e+03,6.715376e+00
1.561538e+03,8.087890e+00
1.566923e+03,9.523319e+00
