0,-1.481155e+00
5.384615e+00,-1.571763e+00
1.076923e+01,-1.826634e+00
1.615385e+01,-2.192074e+00
2.153846e+01,-2.571873e+00
2.692308e+01,-2.830494e+00
3.230769e+01,-2.828010e+00
3.769231e+01,-2.491207e+00
4.307692e+01,-1.862500e+00
4.846154e+01,-1.066012e+00
5.384615e+01,-2.312354e-01
5.923077e+01,5.535567e-01
6.461538e+01,1.247916e+00
70,1.848044e+00
7.538462e+01,2.371888e+00
8.076923e+01,2.844255e+00
8.615385e+01,3.284054e+00
9.153846e+01,3.697480e+00
9.692308e+01,4.079678e+00
1.023077e+02,4.422410e+00
1.076923e+02,4.721591e+00
1.130769e+02,4.979802e+00
1.184615e+02,5.203212e+00
1.238462e+02,5.396242e+00
1.292308e+02,5.558613e+00
1.346154e+02,5.687440e+00
140,5.783018e+00
1.453846e+02,5.853987e+00
1.507692e+02,5.917355e+00
1.561538e+02,5.991398e+00
1.615385e+02,6.084333e+00
1.669231e+02,6.186478e+00
1.723077e+02,6.272694e+00
1.776923e+02,6.314299e+00
1.830769e+02,6.293047e+00
1.884615e+02,6.210156e+00
1.938462e+02,6.087281e+00
1.992308e+02,5.959203e+00
2.046154e+02,5.860407e+00
2.100000e+02,5.811250e+00
2.153846e+02,5.811067e+00
2.207692e+02,5.841325e+00
2.261538e+02,5.875053e+00
2.315385e+02,5.886350e+00
2.369231e+02,5.856552e+00
2.423077e+02,5.776650e+00
2.476923e+02,5.646520e+00
2.530769e+02,5.471740e+00
2.584615e+02,5.259279e+00
2.638462e+02,5.014240e+00
2.692308e+02,4.739821e+00
2.746154e+02,4.441246e+00
280,4.132166e+00
2.853846e+02,3.840056e+00
2.907692e+02,3.605575e+00
2.961538e+02,3.471325e+00
3.015385e+02,3.461771e+00
3.069231e+02,3.567074e+00
3.123077e+02,3.745320e+00
3.176923e+02,3.941768e+00
3.230769e+02,4.109625e+00
3.284615e+02,4.220690e+00
3.338462e+02,4.265261e+00
3.392308e+02,4.246035e+00
3.446154e+02,4.170747e+00
350,4.046847e+00
3.553846e+02,3.879811e+00
3.607692e+02,3.674629e+00
3.661538e+02,3.438475e+00
3.715385e+02,3.182569e+00
3.769231e+02,2.922511e+00
3.823077e+02,2.677457e+00
3.876923e+02,2.468363e+00
3.930769e+02,2.314423e+00
3.984615e+02,2.227148e+00
4.038462e+02,2.204510e+00
4.092308e+02,2.230065e+00
4.146154e+02,2.279123e+00
4.200000e+02,2.327804e+00
4.253846e+02,2.358541e+00
4.307692e+02,2.359595e+00
4.361538e+02,2.321743e+00
4.415385e+02,2.237429e+00
4.469231e+02,2.104914e+00
4.523077e+02,1.934813e+00
4.576923e+02,1.752830e+00
4.630769e+02,1.593056e+00
4.684615e+02,1.482358e+00
4.738462e+02,1.425815e+00
4.792308e+02,1.405665e+00
4.846154e+02,1.394699e+00
4.900000e+02,1.372291e+00
4.953846e+02,1.331952e+00
5.007692e+02,1.278614e+00
5.061538e+02,1.221079e+00
5.115385e+02,1.166732e+00
5.169231e+02,1.122435e+00
5.223077e+02,1.099392e+00
5.276923e+02,1.115192e+00
5.330769e+02,1.187291e+00
5.384615e+02,1.319576e+00
5.438462e+02,1.492417e+00
5.492308e+02,1.666234e+00
5.546154e+02,1.797270e+00
560,1.855149e+00
